arrival_time,route_short_name,route_long_name,headsign,service_days
19:53:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:22,49,Western,,Sun
19:21:46,49,Western,,Sun
05:19:26,49,Western,,Sat
19:31:46,49,Western,,Sun
06:45:26,49,Western,,Sun
17:02:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:01:52,49,Western,,Sun
11:38:29,49,Western,,Sat
04:57:03,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:59,49,Western,,Sun
12:36:05,49,Western,,Sat
13:02:12,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:04:48,49,Western,,Mon,Tue,Wed,Thu,Fri
22:03:33,49,Western,,Sun
15:52:22,49,Western,,Sun
19:03:46,49,Western,,Sun
01:36:56,49,Western,,Tue,Wed,Thu,Fri,Sat
09:09:59,49,Western,,Mon,Tue,Wed,Thu,Fri
11:48:29,49,Western,,Sat
17:31:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:33:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:39,49,Western,,Sat
10:24:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:14:52,49,Western,,Sun
18:00:48,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:22,49,Western,,Sat
01:07:26,49,Western,,Tue,Wed,Thu,Fri,Sat
16:31:52,49,Western,,Sun
24:15:56,49,Western,,Sun
21:03:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:52,49,Western,,Sun
14:09:12,49,Western,,Sat
23:58:56,49,Western,,Sun
21:50:16,49,Western,,Sat
12:27:05,49,Western,,Sat
22:10:16,49,Western,,Sat
10:17:05,49,Western,,Mon,Tue,Wed,Thu,Fri
24:17:26,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:22,49,Western,,Sun
11:24:52,49,Western,,Sun
22:50:16,49,Western,,Sat
18:00:48,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:46,49,Western,,Sun
22:42:03,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:42,49,Western,,Sat
01:36:56,49,Western,,Mon
07:24:16,49,Western,,Sat
14:12:59,49,Western,,Sun
08:05:22,49,Western,,Sat
20:30:46,49,Western,,Sun
13:33:42,49,Western,,Mon,Tue,Wed,Thu,Fri
04:07:50,49,Western,,Sat
10:27:16,49,Western,,Sun
13:41:12,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:16,49,Western,,Sat
12:54:12,49,Western,,Mon,Tue,Wed,Thu,Fri
13:02:12,49,Western,,Sat
20:00:46,49,Western,,Sun
13:49:12,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:52,49,Western,,Sun
16:52:31,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:48,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:48,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:19:33,49,Western,,Sun
11:09:59,49,Western,,Sat
10:02:52,49,Western,,Sat
01:06:56,49,Western,,Mon
11:27:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:34:52,49,Western,,Sun
11:03:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:33,49,Western,,Sun
09:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:16,49,Western,,Sat
20:20:46,49,Western,,Sun
15:19:31,49,Western,,Mon,Tue,Wed,Thu,Fri
13:19:42,49,Western,,Sat
17:40:48,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:26,49,Western,,Sun
14:34:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:33,49,Western,,Sun
10:39:12,49,Western,,Mon,Tue,Wed,Thu,Fri
22:05:16,49,Western,,Mon,Tue,Wed,Thu,Fri
02:36:26,49,Western,,Sun
08:45:16,49,Western,,Sat
12:53:42,49,Western,,Sat
05:12:56,49,Western,,Sun
03:35:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:16,49,Western,,Sat
11:14:52,49,Western,,Sun
20:18:46,49,Western,,Sat
17:21:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:46,49,Western,,Sun
19:13:16,49,Western,,Sun
05:10:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:35,49,Western,,Sat
18:01:52,49,Western,,Sun
10:08:46,49,Western,,Sun
14:02:59,49,Western,,Sun
20:55:39,49,Western,,Sat
18:58:46,49,Western,,Sun
14:12:18,49,Western,,Mon,Tue,Wed,Thu,Fri
17:22:29,49,Western,,Sat
23:21:03,49,Western,,Mon,Tue,Wed,Thu,Fri
07:24:03,49,Western,,Sun
13:02:12,49,Western,,Sat
16:12:59,49,Western,,Sat
17:38:22,49,Western,,Sat
09:09:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:46,49,Western,,Sun
05:39:26,49,Western,,Sat
14:31:42,49,Western,,Sat
12:45:42,49,Western,,Sat
18:38:29,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:46,49,Western,,Sun
19:53:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:12,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:52,49,Western,,Sun
13:25:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:22,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:12,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:12,49,Western,,Sat
21:54:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:16,49,Western,,Sat
08:03:48,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:46,49,Western,,Sun
18:31:52,49,Western,,Sun
05:22:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:52,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:16,49,Western,,Sat
23:32:39,49,Western,,Sat
16:52:01,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:59,49,Western,,Sat
20:40:46,49,Western,,Sun
04:59:26,49,Western,,Sat
15:37:01,49,Western,,Mon,Tue,Thu,Fri
05:22:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:01,49,Western,,Wed
16:21:52,49,Western,,Sun
07:53:48,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:59,49,Western,,Sat
08:33:48,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:16,49,Western,,Mon,Tue,Wed,Thu,Fri
02:06:56,49,Western,,Sun
06:26:56,49,Western,,Sun
12:17:05,49,Western,,Sat
23:41:56,49,Western,,Sun
12:04:52,49,Western,,Sun
14:19:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:59,49,Western,,Sun
07:24:16,49,Western,,Sat
23:03:46,49,Western,,Sat
10:54:52,49,Western,,Sun
12:34:52,49,Western,,Sun
04:06:56,49,Western,,Sun
14:39:12,49,Western,,Sat
07:43:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:46:03,49,Western,,Sun
16:44:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:46,49,Western,,Sun
22:42:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:16,49,Western,,Sat
24:19:03,49,Western,,Sat
14:39:12,49,Western,,Sat
20:43:22,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:22,49,Western,,Sat
13:53:12,49,Western,,Sat
11:58:29,49,Western,,Sat
20:10:46,49,Western,,Sun
04:06:56,49,Western,,Sun
10:55:12,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:42,49,Western,,Sat
14:09:12,49,Western,,Sat
12:24:52,49,Western,,Sun
13:44:12,49,Western,,Sat
12:14:42,49,Western,,Mon,Tue,Wed,Thu,Fri
05:58:52,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:22,49,Western,,Sun
19:27:16,49,Western,,Sat
16:44:59,49,Western,,Sat
23:07:03,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:16,49,Western,,Sun
16:25:01,49,Western,,Mon,Tue,Wed,Thu,Fri
02:05:26,49,Western,,Tue,Wed,Thu,Fri,Sat
17:31:52,49,Western,,Sun
10:21:59,49,Western,,Sat
17:11:52,49,Western,,Sun
17:38:22,49,Western,,Sat
04:05:56,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:12,49,Western,,Mon,Tue,Wed,Thu,Fri
14:53:01,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:52,49,Western,,Sun
17:07:59,49,Western,,Sat
13:22:59,49,Western,,Sun
16:52:59,49,Western,,Sat
20:23:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:03,49,Western,,Sun
08:20:39,49,Western,,Sun
15:12:22,49,Western,,Sun
05:50:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:22,49,Western,,Sun
12:34:52,49,Western,,Sun
07:52:52,49,Western,,Sat
09:00:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:16,49,Western,,Sat
15:53:01,49,Western,,Wed
18:41:52,49,Western,,Sun
10:34:52,49,Western,,Sun
00:39:26,49,Western,,Mon
15:45:01,49,Western,,Mon,Tue,Thu,Fri
14:17:12,49,Western,,Sat
23:35:03,49,Western,,Mon,Tue,Wed,Thu,Fri
16:52:59,49,Western,,Sat
13:41:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:52,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:22,49,Western,,Sun
22:42:26,49,Western,,Sun
06:54:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:46,49,Western,,Sat
03:05:50,49,Western,,Mon
16:03:31,49,Western,,Mon,Tue,Thu,Fri
20:59:33,49,Western,,Sun
18:19:22,49,Western,,Sat
12:06:42,49,Western,,Mon,Tue,Wed,Thu,Fri
05:56:03,49,Western,,Sat
17:45:52,49,Western,,Sat
08:51:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:39,49,Western,,Sat
11:38:29,49,Western,,Sat
17:51:52,49,Western,,Sun
13:33:42,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:29,49,Western,,Sat
00:37:56,49,Western,,Tue,Wed,Thu,Fri,Sat
09:25:16,49,Western,,Sat
05:41:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:50:48,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:01,49,Western,,Wed
17:22:29,49,Western,,Sat
19:33:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:01,49,Western,,Mon,Tue,Wed,Thu,Fri
23:07:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:03,49,Western,,Sun
19:43:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:48,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:46,49,Western,,Sat
09:44:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:12,49,Western,,Sat
18:53:46,49,Western,,Sat
22:20:16,49,Western,,Sat
14:01:12,49,Western,,Sat
16:12:22,49,Western,,Sun
16:25:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:46,49,Western,,Sun
17:11:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:42,49,Western,,Sat
15:02:12,49,Western,,Sat
16:01:01,49,Western,,Wed
19:21:46,49,Western,,Sun
09:05:16,49,Western,,Sat
08:51:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:16,49,Western,,Sat
09:38:46,49,Western,,Sun
17:21:52,49,Western,,Sun
11:29:52,49,Western,,Sat
15:42:22,49,Western,,Sun
08:27:16,49,Western,,Sat
22:32:26,49,Western,,Sun
01:37:56,49,Western,,Sun
14:47:12,49,Western,,Sat
08:50:46,49,Western,,Sun
22:16:39,49,Western,,Mon,Tue,Wed,Thu,Fri
03:06:26,49,Western,,Sun
20:10:46,49,Western,,Sun
10:39:12,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:46,49,Western,,Sun
19:18:16,49,Western,,Sat
14:52:22,49,Western,,Sun
04:54:26,49,Western,,Sun
23:49:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:46,49,Western,,Sun
11:04:52,49,Western,,Sun
07:38:52,49,Western,,Sat
14:02:59,49,Western,,Sun
11:35:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:35:16,49,Western,,Sat
05:50:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:22,49,Western,,Sun
21:09:33,49,Western,,Sun
07:53:48,49,Western,,Mon,Tue,Wed,Thu,Fri
17:40:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:33,49,Western,,Sun
19:34:46,49,Western,,Sat
23:18:46,49,Western,,Sat
09:58:46,49,Western,,Sun
13:36:42,49,Western,,Sat
18:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:13:33,49,Western,,Sun
08:43:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:46,49,Western,,Mon,Tue,Wed,Thu,Fri
08:33:48,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:52,49,Western,,Sun
14:26:55,49,Western,,Mon,Tue,Wed,Thu,Fri
03:36:56,49,Western,,Sun
11:11:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:52,49,Western,,Mon,Tue,Wed,Thu,Fri
18:58:46,49,Western,,Sun
12:53:42,49,Western,,Sat
20:53:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:52,49,Western,,Sun
05:31:26,49,Western,,Sun
07:55:39,49,Western,,Sun
09:09:46,49,Western,,Sun
03:06:26,49,Western,,Sun
02:35:50,49,Western,,Mon
06:17:59,49,Western,,Mon,Tue,Wed,Thu,Fri
22:30:16,49,Western,,Sat
22:40:16,49,Western,,Sat
21:26:33,49,Western,,Sun
16:12:22,49,Western,,Sun
15:45:01,49,Western,,Mon,Tue,Thu,Fri
09:15:16,49,Western,,Sat
18:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:31,49,Western,,Wed
15:32:22,49,Western,,Sun
19:51:16,49,Western,,Sat
19:15:46,49,Western,,Mon,Tue,Wed,Thu,Fri
