arrival_time,route_short_name,route_long_name,headsign,service_days
09:48:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:16,60,Blue Island/26th,,Sun
13:17:53,60,Blue Island/26th,,Sat
08:07:01,60,Blue Island/26th,,Sat
13:45:29,60,Blue Island/26th,,Sun
06:19:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:56,60,Blue Island/26th,,Sun
09:58:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:30:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:42:58,60,Blue Island/26th,,Sun
07:17:14,60,Blue Island/26th,,Sat
10:20:20,60,Blue Island/26th,,Sun
09:30:20,60,Blue Island/26th,,Sun
01:39:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:29:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:53,60,Blue Island/26th,,Sat
13:15:43,60,Blue Island/26th,,Sun
06:14:28,60,Blue Island/26th,,Sat
11:20:20,60,Blue Island/26th,,Sun
14:45:29,60,Blue Island/26th,,Sun
11:11:20,60,Blue Island/26th,,Sat
04:55:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:26,60,Blue Island/26th,,Sun
02:40:41,60,Blue Island/26th,,Mon
18:32:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:13,60,Blue Island/26th,,Sat
13:57:40,60,Blue Island/26th,,Sat
06:32:44,60,Blue Island/26th,,Sat
16:05:13,60,Blue Island/26th,,Sat
11:07:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:13,60,Blue Island/26th,,Sat
20:23:23,60,Blue Island/26th,,Sun
14:36:10,60,Blue Island/26th,,Sat
08:19:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:56,60,Blue Island/26th,,Sat
14:17:40,60,Blue Island/26th,,Sat
07:37:01,60,Blue Island/26th,,Sat
10:23:04,60,Blue Island/26th,,Sat
11:07:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:13,60,Blue Island/26th,,Sat
19:48:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:59,60,Blue Island/26th,,Sun
10:50:20,60,Blue Island/26th,,Sun
07:14:20,60,Blue Island/26th,,Sun
07:08:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:56,60,Blue Island/26th,,Sun
19:11:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:58,60,Blue Island/26th,,Sat
12:47:53,60,Blue Island/26th,,Sat
14:27:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:07,60,Blue Island/26th,,Sat
11:20:20,60,Blue Island/26th,,Sun
18:31:23,60,Blue Island/26th,,Sat
15:55:13,60,Blue Island/26th,,Sat
19:36:26,60,Blue Island/26th,,Sun
17:44:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:20,60,Blue Island/26th,,Sun
14:07:40,60,Blue Island/26th,,Sat
07:02:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:25:17,60,Blue Island/26th,,Sat
05:41:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:29,60,Blue Island/26th,,Sun
08:49:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:04,60,Blue Island/26th,,Sat
15:15:29,60,Blue Island/26th,,Sun
01:11:58,60,Blue Island/26th,,Sun
09:48:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:40,60,Blue Island/26th,,Sun
12:29:23,60,Blue Island/26th,,Sun
00:41:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:50:20,60,Blue Island/26th,,Sun
16:04:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:57:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:51:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:23,60,Blue Island/26th,,Sat
16:25:13,60,Blue Island/26th,,Sat
16:12:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:46,60,Blue Island/26th,,Sun
16:24:16,60,Blue Island/26th,,Sun
20:04:40,60,Blue Island/26th,,Sun
11:17:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:20,60,Blue Island/26th,,Sun
21:01:07,60,Blue Island/26th,,Sun
13:57:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:04,60,Blue Island/26th,,Sat
14:35:29,60,Blue Island/26th,,Sun
09:58:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:20,60,Blue Island/26th,,Sun
02:10:41,60,Blue Island/26th,,Mon
17:44:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:29,60,Blue Island/26th,,Sun
18:36:56,60,Blue Island/26th,,Sun
19:56:34,60,Blue Island/26th,,Sat
12:46:40,60,Blue Island/26th,,Sun
12:00:07,60,Blue Island/26th,,Sun
05:32:41,60,Blue Island/26th,,Sun
14:45:29,60,Blue Island/26th,,Sun
12:07:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:39:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:10:25,60,Blue Island/26th,,Sat
19:37:50,60,Blue Island/26th,,Sat
12:56:26,60,Blue Island/26th,,Sun
21:48:34,60,Blue Island/26th,,Sun
00:41:41,60,Blue Island/26th,,Mon
20:46:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:25:43,60,Blue Island/26th,,Sun
17:44:26,60,Blue Island/26th,,Sat
07:47:01,60,Blue Island/26th,,Sat
19:09:37,60,Blue Island/26th,,Sat
21:32:31,60,Blue Island/26th,,Sat
10:50:20,60,Blue Island/26th,,Sun
06:54:47,60,Blue Island/26th,,Sun
06:50:44,60,Blue Island/26th,,Sat
15:35:26,60,Blue Island/26th,,Sat
14:44:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:53,60,Blue Island/26th,,Sat
11:49:07,60,Blue Island/26th,,Sat
20:51:37,60,Blue Island/26th,,Sun
11:00:20,60,Blue Island/26th,,Sun
20:46:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:56,60,Blue Island/26th,,Sun
01:11:11,60,Blue Island/26th,,Mon
22:29:47,60,Blue Island/26th,,Sun
02:09:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:55:29,60,Blue Island/26th,,Sun
23:14:44,60,Blue Island/26th,,Sat
04:55:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:10,60,Blue Island/26th,,Sat
19:16:56,60,Blue Island/26th,,Sun
05:35:58,60,Blue Island/26th,,Sat
21:09:50,60,Blue Island/26th,,Sun
13:17:53,60,Blue Island/26th,,Sat
08:49:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:50:44,60,Blue Island/26th,,Sat
05:14:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:20,60,Blue Island/26th,,Sun
18:59:37,60,Blue Island/26th,,Sat
06:56:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:51:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:53,60,Blue Island/26th,,Sat
12:27:53,60,Blue Island/26th,,Sat
10:28:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:07,60,Blue Island/26th,,Sun
10:38:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:55:13,60,Blue Island/26th,,Sat
11:57:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:40,60,Blue Island/26th,,Sat
17:03:46,60,Blue Island/26th,,Sun
15:00:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:16,60,Blue Island/26th,,Sun
13:07:53,60,Blue Island/26th,,Sat
09:39:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:25:17,60,Blue Island/26th,,Sat
10:10:20,60,Blue Island/26th,,Sun
14:07:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:14:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:29,60,Blue Island/26th,,Sun
15:54:16,60,Blue Island/26th,,Sun
15:08:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:12:58,60,Blue Island/26th,,Sun
08:22:20,60,Blue Island/26th,,Sun
06:56:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:14:44,60,Blue Island/26th,,Sat
15:35:26,60,Blue Island/26th,,Sat
09:05:17,60,Blue Island/26th,,Sat
01:11:11,60,Blue Island/26th,,Mon
13:37:53,60,Blue Island/26th,,Sat
13:55:29,60,Blue Island/26th,,Sun
20:41:37,60,Blue Island/26th,,Sun
03:40:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:39:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:11:41,60,Blue Island/26th,,Mon
13:15:43,60,Blue Island/26th,,Sun
22:09:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:11:58,60,Blue Island/26th,,Sun
18:27:26,60,Blue Island/26th,,Sun
01:40:41,60,Blue Island/26th,,Mon
20:56:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:25:26,60,Blue Island/26th,,Sat
09:40:20,60,Blue Island/26th,,Sun
06:37:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:10:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:34:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:11:41,60,Blue Island/26th,,Mon
20:56:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:23,60,Blue Island/26th,,Sat
17:21:59,60,Blue Island/26th,,Sun
08:35:17,60,Blue Island/26th,,Sat
10:47:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:50:44,60,Blue Island/26th,,Sat
16:44:16,60,Blue Island/26th,,Sun
17:50:13,60,Blue Island/26th,,Sun
14:05:29,60,Blue Island/26th,,Sun
02:44:11,60,Blue Island/26th,,Sun
08:11:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:40:55,60,Blue Island/26th,,Sun
04:08:25,60,Blue Island/26th,,Sun
04:11:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:20,60,Blue Island/26th,,Sun
05:05:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:31,60,Blue Island/26th,,Sat
07:47:01,60,Blue Island/26th,,Sat
08:42:20,60,Blue Island/26th,,Sun
04:45:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:31,60,Blue Island/26th,,Sat
19:21:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:29,60,Blue Island/26th,,Sun
07:48:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:32:23,60,Blue Island/26th,,Sun
10:57:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:17:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:24:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:56,60,Blue Island/26th,,Sun
22:30:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:08:47,60,Blue Island/26th,,Sun
12:47:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:31,60,Blue Island/26th,,Sat
07:41:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:34:01,60,Blue Island/26th,,Sat
08:17:01,60,Blue Island/26th,,Sat
15:32:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:37,60,Blue Island/26th,,Sun
22:51:17,60,Blue Island/26th,,Sun
12:27:53,60,Blue Island/26th,,Sat
21:47:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:14:20,60,Blue Island/26th,,Sun
03:10:41,60,Blue Island/26th,,Mon
07:56:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:20,60,Blue Island/26th,,Sun
11:30:20,60,Blue Island/26th,,Sun
04:10:25,60,Blue Island/26th,,Sat
17:05:13,60,Blue Island/26th,,Sat
01:09:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:02:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:16:41,60,Blue Island/26th,,Sat
07:02:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:15:47,60,Blue Island/26th,,Sun
21:47:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:04,60,Blue Island/26th,,Sat
04:57:11,60,Blue Island/26th,,Sat
09:53:04,60,Blue Island/26th,,Sat
10:23:04,60,Blue Island/26th,,Sat
21:26:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:44:14,60,Blue Island/26th,,Sun
15:45:13,60,Blue Island/26th,,Sat
06:13:58,60,Blue Island/26th,,Sun
18:27:26,60,Blue Island/26th,,Sun
14:17:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:47,60,Blue Island/26th,,Sat
14:26:10,60,Blue Island/26th,,Sat
05:14:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:26,60,Blue Island/26th,,Sun
13:07:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:37,60,Blue Island/26th,,Sat
19:06:56,60,Blue Island/26th,,Sun
21:09:50,60,Blue Island/26th,,Sun
15:05:56,60,Blue Island/26th,,Sat
11:01:20,60,Blue Island/26th,,Sat
12:39:10,60,Blue Island/26th,,Sun
16:54:16,60,Blue Island/26th,,Sun
20:34:01,60,Blue Island/26th,,Sat
14:27:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:46:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:15:47,60,Blue Island/26th,,Sun
08:07:01,60,Blue Island/26th,,Sat
17:15:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:50:44,60,Blue Island/26th,,Sat
17:59:43,60,Blue Island/26th,,Sun
07:56:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:01:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:53,60,Blue Island/26th,,Sat
07:17:14,60,Blue Island/26th,,Sat
18:22:10,60,Blue Island/26th,,Sat
16:45:13,60,Blue Island/26th,,Sat
00:41:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:36:41,60,Blue Island/26th,,Sat
08:39:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:36:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:17,60,Blue Island/26th,,Sat
19:30:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:20,60,Blue Island/26th,,Sun
13:17:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:12:40,60,Blue Island/26th,,Sat
12:47:53,60,Blue Island/26th,,Sat
08:55:17,60,Blue Island/26th,,Sat
17:31:59,60,Blue Island/26th,,Sun
21:51:01,60,Blue Island/26th,,Sat
