arrival_time,route_short_name,route_long_name,headsign,service_days
12:18:02,82,Kimball/Homan,,Sat
15:32:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:12,82,Kimball/Homan,,Sun
23:26:03,82,Kimball/Homan,,Sun
14:18:59,82,Kimball/Homan,,Sat
16:37:59,82,Kimball/Homan,,Sat
17:26:32,82,Kimball/Homan,,Sun
18:00:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:32,82,Kimball/Homan,,Sun
09:05:03,82,Kimball/Homan,,Sun
24:24:03,82,Kimball/Homan,,Sun
01:09:12,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:24:48,82,Kimball/Homan,,Sat
22:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:02,82,Kimball/Homan,,Sat
13:09:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:54,82,Kimball/Homan,,Sun
19:34:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:32,82,Kimball/Homan,,Sun
24:01:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:32,82,Kimball/Homan,,Sat
12:09:02,82,Kimball/Homan,,Sat
18:46:32,82,Kimball/Homan,,Sun
12:36:18,82,Kimball/Homan,,Sun
18:37:32,82,Kimball/Homan,,Sun
06:52:33,82,Kimball/Homan,,Sat
18:17:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:35,82,Kimball/Homan,,Sun
17:54:29,82,Kimball/Homan,,Sat
23:41:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:59,82,Kimball/Homan,,Sat
13:09:59,82,Kimball/Homan,,Sat
15:03:32,82,Kimball/Homan,,Sun
20:40:22,82,Kimball/Homan,,Sat
19:23:32,82,Kimball/Homan,,Sat
06:03:54,82,Kimball/Homan,,Sun
09:44:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:33,82,Kimball/Homan,,Sat
17:03:29,82,Kimball/Homan,,Sat
11:49:05,82,Kimball/Homan,,Sun
18:36:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:12,82,Kimball/Homan,,Sun
05:23:54,82,Kimball/Homan,,Sun
08:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:12,82,Kimball/Homan,,Sat
13:27:29,82,Kimball/Homan,,Sat
17:28:59,82,Kimball/Homan,,Sat
13:36:29,82,Kimball/Homan,,Sat
10:52:35,82,Kimball/Homan,,Sun
24:46:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:12,82,Kimball/Homan,,Sun
16:27:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:32,82,Kimball/Homan,,Sun
22:00:12,82,Kimball/Homan,,Sun
09:25:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:29,82,Kimball/Homan,,Sat
10:33:18,82,Kimball/Homan,,Sat
19:15:02,82,Kimball/Homan,,Sat
12:35:45,82,Kimball/Homan,,Sat
17:43:32,82,Kimball/Homan,,Sun
09:13:53,82,Kimball/Homan,,Sun
15:12:02,82,Kimball/Homan,,Sun
01:02:33,82,Kimball/Homan,,Sun
22:18:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:45,82,Kimball/Homan,,Sat
19:32:02,82,Kimball/Homan,,Sat
06:32:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:33,82,Kimball/Homan,,Sat
18:20:32,82,Kimball/Homan,,Sun
10:44:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:59,82,Kimball/Homan,,Sat
11:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:18,82,Kimball/Homan,,Sun
20:05:12,82,Kimball/Homan,,Sun
17:28:59,82,Kimball/Homan,,Sat
19:40:32,82,Kimball/Homan,,Sat
07:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:02,82,Kimball/Homan,,Sat
13:44:59,82,Kimball/Homan,,Sat
18:44:15,82,Kimball/Homan,,Sat
15:21:29,82,Kimball/Homan,,Sat
19:48:32,82,Kimball/Homan,,Sun
17:54:29,82,Kimball/Homan,,Sat
13:11:32,82,Kimball/Homan,,Sun
16:42:32,82,Kimball/Homan,,Sun
20:40:12,82,Kimball/Homan,,Sun
10:24:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:33,82,Kimball/Homan,,Sat
13:53:29,82,Kimball/Homan,,Sat
04:50:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:15,82,Kimball/Homan,,Sat
16:12:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:32,82,Kimball/Homan,,Sun
06:23:54,82,Kimball/Homan,,Sun
18:11:32,82,Kimball/Homan,,Sun
19:57:02,82,Kimball/Homan,,Sat
13:58:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:44,82,Kimball/Homan,,Sun
19:04:52,82,Kimball/Homan,,Sun
10:29:12,82,Kimball/Homan,,Sun
11:26:32,82,Kimball/Homan,,Sat
08:06:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:32,82,Kimball/Homan,,Sun
10:20:12,82,Kimball/Homan,,Sun
13:01:29,82,Kimball/Homan,,Sat
08:32:33,82,Kimball/Homan,,Sat
15:46:59,82,Kimball/Homan,,Sat
11:35:02,82,Kimball/Homan,,Sat
07:18:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:35,82,Kimball/Homan,,Sun
19:40:52,82,Kimball/Homan,,Sun
01:04:03,82,Kimball/Homan,,Mon
10:14:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:32,82,Kimball/Homan,,Sat
07:52:33,82,Kimball/Homan,,Sat
15:55:29,82,Kimball/Homan,,Sat
07:45:44,82,Kimball/Homan,,Sun
15:03:29,82,Kimball/Homan,,Sat
20:53:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:03,82,Kimball/Homan,,Sun
10:44:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:35,82,Kimball/Homan,,Sat
16:15:32,82,Kimball/Homan,,Sun
06:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:29,82,Kimball/Homan,,Sat
08:43:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:12,82,Kimball/Homan,,Sun
07:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:03,82,Kimball/Homan,,Sat
11:03:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:45,82,Kimball/Homan,,Sat
15:40:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:29,82,Kimball/Homan,,Sat
24:24:03,82,Kimball/Homan,,Sun
22:11:52,82,Kimball/Homan,,Sat
12:59:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:05,82,Kimball/Homan,,Sun
24:44:03,82,Kimball/Homan,,Sun
12:31:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:18,82,Kimball/Homan,,Sun
17:45:59,82,Kimball/Homan,,Sat
22:29:02,82,Kimball/Homan,,Sat
04:58:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:37:33,82,Kimball/Homan,,Sat
16:54:59,82,Kimball/Homan,,Sat
13:30:32,82,Kimball/Homan,,Sun
05:23:54,82,Kimball/Homan,,Sun
06:34:33,82,Kimball/Homan,,Sat
16:33:32,82,Kimball/Homan,,Sun
18:02:59,82,Kimball/Homan,,Sat
17:37:29,82,Kimball/Homan,,Sat
08:17:33,82,Kimball/Homan,,Sun
17:32:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:32,82,Kimball/Homan,,Sat
08:43:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:32,82,Kimball/Homan,,Sat
18:17:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:33,82,Kimball/Homan,,Sat
21:06:12,82,Kimball/Homan,,Sun
16:19:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:33,82,Kimball/Homan,,Sat
07:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:32,82,Kimball/Homan,,Sun
10:43:35,82,Kimball/Homan,,Sun
22:26:23,82,Kimball/Homan,,Sun
13:09:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:52,82,Kimball/Homan,,Sun
08:07:33,82,Kimball/Homan,,Sun
24:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:59,82,Kimball/Homan,,Sat
13:36:29,82,Kimball/Homan,,Sat
22:11:52,82,Kimball/Homan,,Sat
18:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:02,82,Kimball/Homan,,Sat
13:11:32,82,Kimball/Homan,,Sun
16:49:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:33,82,Kimball/Homan,,Sat
21:20:52,82,Kimball/Homan,,Sat
10:24:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:18,82,Kimball/Homan,,Sat
17:11:59,82,Kimball/Homan,,Sat
15:40:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:33,82,Kimball/Homan,,Sat
12:53:32,82,Kimball/Homan,,Sun
11:09:32,82,Kimball/Homan,,Sat
15:29:59,82,Kimball/Homan,,Sat
07:49:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:52,82,Kimball/Homan,,Sat
07:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:22,82,Kimball/Homan,,Sat
08:16:33,82,Kimball/Homan,,Sat
14:46:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:33,82,Kimball/Homan,,Sat
21:54:52,82,Kimball/Homan,,Sat
16:51:32,82,Kimball/Homan,,Sun
15:21:02,82,Kimball/Homan,,Sun
06:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:12,82,Kimball/Homan,,Sun
14:19:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:02,82,Kimball/Homan,,Sat
17:32:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:29,82,Kimball/Homan,,Sat
17:09:32,82,Kimball/Homan,,Sun
20:05:02,82,Kimball/Homan,,Sat
11:31:05,82,Kimball/Homan,,Sun
11:01:02,82,Kimball/Homan,,Sat
13:19:29,82,Kimball/Homan,,Sat
13:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:02,82,Kimball/Homan,,Sat
12:44:15,82,Kimball/Homan,,Sat
15:56:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:48,82,Kimball/Homan,,Sat
18:27:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:54,82,Kimball/Homan,,Sun
13:53:29,82,Kimball/Homan,,Sat
17:51:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:33,82,Kimball/Homan,,Sat
24:04:03,82,Kimball/Homan,,Sun
18:35:45,82,Kimball/Homan,,Sat
04:53:54,82,Kimball/Homan,,Sun
16:46:29,82,Kimball/Homan,,Sat
21:13:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:12,82,Kimball/Homan,,Sun
21:51:12,82,Kimball/Homan,,Sun
09:13:53,82,Kimball/Homan,,Sun
13:20:32,82,Kimball/Homan,,Sun
18:02:32,82,Kimball/Homan,,Sun
15:01:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:15,82,Kimball/Homan,,Sat
07:16:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:48,82,Kimball/Homan,,Sat
05:54:33,82,Kimball/Homan,,Sat
20:13:32,82,Kimball/Homan,,Sat
15:48:32,82,Kimball/Homan,,Sun
09:59:05,82,Kimball/Homan,,Sat
16:12:29,82,Kimball/Homan,,Sat
21:37:52,82,Kimball/Homan,,Sat
09:50:35,82,Kimball/Homan,,Sat
22:50:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:18,82,Kimball/Homan,,Sun
04:58:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:59,82,Kimball/Homan,,Sat
12:35:45,82,Kimball/Homan,,Sat
14:28:29,82,Kimball/Homan,,Sat
10:51:32,82,Kimball/Homan,,Sat
21:34:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:02,82,Kimball/Homan,,Sun
16:24:32,82,Kimball/Homan,,Sun
11:22:35,82,Kimball/Homan,,Sun
19:23:32,82,Kimball/Homan,,Sat
11:40:35,82,Kimball/Homan,,Sun
14:05:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:33,82,Kimball/Homan,,Sat
08:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:32,82,Kimball/Homan,,Sun
20:31:52,82,Kimball/Homan,,Sat
20:16:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:33,82,Kimball/Homan,,Sun
21:37:52,82,Kimball/Homan,,Sat
08:13:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:32,82,Kimball/Homan,,Sun
10:11:12,82,Kimball/Homan,,Sun
08:50:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:03,82,Kimball/Homan,,Sat
12:36:18,82,Kimball/Homan,,Sun
21:42:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:32,82,Kimball/Homan,,Sun
23:46:03,82,Kimball/Homan,,Sun
19:06:32,82,Kimball/Homan,,Sat
14:27:32,82,Kimball/Homan,,Sun
15:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:32,82,Kimball/Homan,,Sun
07:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:05,82,Kimball/Homan,,Sat
17:17:32,82,Kimball/Homan,,Sun
21:33:12,82,Kimball/Homan,,Sun
16:29:29,82,Kimball/Homan,,Sat
23:31:12,82,Kimball/Homan,,Sat
23:09:12,82,Kimball/Homan,,Sat
11:52:32,82,Kimball/Homan,,Sat
07:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:52,82,Kimball/Homan,,Sun
13:34:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:32,82,Kimball/Homan,,Sun
12:26:45,82,Kimball/Homan,,Sat
08:57:03,82,Kimball/Homan,,Sun
12:50:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:54,82,Kimball/Homan,,Sun
13:50:02,82,Kimball/Homan,,Sun
18:36:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:54,82,Kimball/Homan,,Sun
07:44:03,82,Kimball/Homan,,Sat
05:43:54,82,Kimball/Homan,,Sun
15:39:32,82,Kimball/Homan,,Sun
20:40:12,82,Kimball/Homan,,Sun
19:15:02,82,Kimball/Homan,,Sat
22:26:23,82,Kimball/Homan,,Sun
19:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:35,82,Kimball/Homan,,Sun
16:42:32,82,Kimball/Homan,,Sun
06:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:05,82,Kimball/Homan,,Sat
10:14:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:33,82,Kimball/Homan,,Sun
05:14:33,82,Kimball/Homan,,Sat
23:26:03,82,Kimball/Homan,,Sun
08:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:37:33,82,Kimball/Homan,,Sat
21:46:22,82,Kimball/Homan,,Sat
15:29:59,82,Kimball/Homan,,Sat
23:24:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:32,82,Kimball/Homan,,Sun
21:03:52,82,Kimball/Homan,,Sat
10:42:48,82,Kimball/Homan,,Sat
21:03:52,82,Kimball/Homan,,Sat
13:20:32,82,Kimball/Homan,,Sun
20:57:12,82,Kimball/Homan,,Sun
23:46:03,82,Kimball/Homan,,Sun
10:16:18,82,Kimball/Homan,,Sat
04:53:54,82,Kimball/Homan,,Sun
16:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:45,82,Kimball/Homan,,Sat
07:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:12,82,Kimball/Homan,,Sun
06:32:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:33,82,Kimball/Homan,,Sat
11:43:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
