arrival_time,route_short_name,route_long_name,headsign,service_days
16:35:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:23:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:22:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:31:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:28:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:38:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:14:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:03:32,97,Skokie,,Sat
16:54:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:25:34,97,Skokie,,Sat
13:48:49,97,Skokie,,Sat
22:50:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:48:49,97,Skokie,,Sat
08:46:16,97,Skokie,,Sat
22:00:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:50:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:35:15,97,Skokie,,Sat
17:49:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:35:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:08:15,97,Skokie,,Sun
12:07:49,97,Skokie,,Sat
09:06:16,97,Skokie,,Sat
12:28:49,97,Skokie,,Sat
11:27:49,97,Skokie,,Sat
20:37:16,97,Skokie,,Sun
22:04:59,97,Skokie,,Sun
12:07:51,97,Skokie,,Sat
14:48:49,97,Skokie,,Sat
09:08:15,97,Skokie,,Sun
07:59:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:15:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:35:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:45:34,97,Skokie,,Sat
17:31:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:08:16,97,Skokie,,Sun
08:37:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:35:16,97,Skokie,,Sat
19:20:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:10:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:13:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:06:15,97,Skokie,,Sat
13:09:34,97,Skokie,,Sun
07:11:15,97,Skokie,,Sat
05:54:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:39:32,97,Skokie,,Sun
07:05:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:40:32,97,Skokie,,Sun
06:48:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:48:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:08:15,97,Skokie,,Sun
09:46:15,97,Skokie,,Sat
14:09:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:47:49,97,Skokie,,Sat
21:34:59,97,Skokie,,Sun
14:08:51,97,Skokie,,Sat
20:22:16,97,Skokie,,Sat
07:57:16,97,Skokie,,Sat
14:50:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:05:32,97,Skokie,,Sat
22:25:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:38:15,97,Skokie,,Sun
13:28:51,97,Skokie,,Sat
09:46:16,97,Skokie,,Sat
15:28:51,97,Skokie,,Sat
17:39:34,97,Skokie,,Sun
07:11:16,97,Skokie,,Sat
09:26:16,97,Skokie,,Sat
17:25:32,97,Skokie,,Sat
18:22:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:09:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:12:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:27:49,97,Skokie,,Sat
22:05:15,97,Skokie,,Sat
19:23:32,97,Skokie,,Sat
07:36:58,97,Skokie,,Sun
08:24:15,97,Skokie,,Sat
12:48:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:47:49,97,Skokie,,Sat
08:38:15,97,Skokie,,Sun
18:43:34,97,Skokie,,Sat
20:43:15,97,Skokie,,Sat
21:07:16,97,Skokie,,Sun
10:50:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:56:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:40:34,97,Skokie,,Sun
21:05:15,97,Skokie,,Sat
09:06:15,97,Skokie,,Sat
18:41:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:05:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:08:51,97,Skokie,,Sat
19:01:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:40:32,97,Skokie,,Sun
16:06:49,97,Skokie,,Sat
17:09:32,97,Skokie,,Sun
21:05:16,97,Skokie,,Sat
10:06:16,97,Skokie,,Sat
10:50:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:47:51,97,Skokie,,Sat
10:27:51,97,Skokie,,Sat
16:39:32,97,Skokie,,Sun
16:13:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:48:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:48:51,97,Skokie,,Sat
07:05:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:31:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:47:49,97,Skokie,,Sat
16:54:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:29:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:47:51,97,Skokie,,Sat
12:48:51,97,Skokie,,Sat
19:20:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:03:32,97,Skokie,,Sat
20:50:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:23:32,97,Skokie,,Sat
18:09:32,97,Skokie,,Sun
18:23:34,97,Skokie,,Sat
17:49:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:14:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:14:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:05:34,97,Skokie,,Sat
11:27:51,97,Skokie,,Sat
09:34:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:56:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:08:16,97,Skokie,,Sun
20:37:15,97,Skokie,,Sun
15:12:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:39:34,97,Skokie,,Sun
21:07:15,97,Skokie,,Sun
11:09:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:18:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:57:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:14:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:07:49,97,Skokie,,Sat
16:39:34,97,Skokie,,Sun
13:08:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:05:32,97,Skokie,,Sat
19:23:34,97,Skokie,,Sat
15:12:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:53:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:23:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:07:51,97,Skokie,,Sat
09:53:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:29:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:03:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:27:16,97,Skokie,,Sat
12:39:34,97,Skokie,,Sun
07:57:15,97,Skokie,,Sat
12:28:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:15:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:12:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:08:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:10:32,97,Skokie,,Sun
11:28:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:38:16,97,Skokie,,Sun
14:28:49,97,Skokie,,Sat
14:50:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:38:16,97,Skokie,,Sun
19:57:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:34:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:25:32,97,Skokie,,Sat
13:39:34,97,Skokie,,Sun
08:06:58,97,Skokie,,Sun
12:28:51,97,Skokie,,Sat
19:43:34,97,Skokie,,Sat
18:09:34,97,Skokie,,Sun
21:34:58,97,Skokie,,Sun
11:09:32,97,Skokie,,Sun
11:48:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:35:15,97,Skokie,,Sat
15:32:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:45:34,97,Skokie,,Sat
21:10:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:10:32,97,Skokie,,Sun
11:39:34,97,Skokie,,Sun
13:49:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:43:32,97,Skokie,,Sat
07:59:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:08:51,97,Skokie,,Sat
20:03:34,97,Skokie,,Sat
05:34:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:54:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:28:49,97,Skokie,,Sat
09:53:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:31:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:53:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:37:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:09:34,97,Skokie,,Sun
10:31:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:35:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:47:51,97,Skokie,,Sat
18:38:16,97,Skokie,,Sun
07:41:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
