arrival_time,route_short_name,route_long_name,headsign,service_days
06:49:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:48,55,Garfield,,Sat
13:55:48,55,Garfield,,Sat
05:42:50,55,Garfield,,Sun
19:37:18,55,Garfield,,Sun
10:09:20,55,Garfield,,Sun
16:25:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:49,55,Garfield,,Sat
14:05:48,55,Garfield,,Sat
23:46:20,55,Garfield,,Sat
19:35:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:49,55,Garfield,,Sun
17:12:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:47:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:38:18,55,Garfield,,Sat
20:33:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:20,55,Garfield,,Sat
20:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:48,55,Garfield,,Sat
05:32:21,55,Garfield,,Sat
10:48:48,55,Garfield,,Sat
09:59:19,55,Garfield,,Sat
10:29:19,55,Garfield,,Sat
18:47:18,55,Garfield,,Sun
18:17:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:49,55,Garfield,,Sat
21:48:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:39:50,55,Garfield,,Sat
17:38:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:18,55,Garfield,,Sat
17:40:48,55,Garfield,,Sun
19:34:19,55,Garfield,,Sat
06:34:21,55,Garfield,,Sun
16:08:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:48,55,Garfield,,Sat
10:09:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:47:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:04:51,55,Garfield,,Sat
13:51:48,55,Garfield,,Sat
21:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:49,55,Garfield,,Sun
19:56:48,55,Garfield,,Sun
14:59:49,55,Garfield,,Sun
18:37:18,55,Garfield,,Sun
09:20:50,55,Garfield,,Sun
16:55:18,55,Garfield,,Sat
09:29:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:19,55,Garfield,,Sun
19:15:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:48,55,Garfield,,Sat
07:34:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:34:50,55,Garfield,,Sat
05:14:50,55,Garfield,,Sun
18:54:19,55,Garfield,,Sat
01:15:51,55,Garfield,,Sun
08:20:50,55,Garfield,,Sun
23:57:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:18,55,Garfield,,Sat
05:56:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:18,55,Garfield,,Sun
20:43:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:16:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:59:19,55,Garfield,,Sun
18:17:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:57:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:18,55,Garfield,,Sun
21:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:48,55,Garfield,,Sun
06:12:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:44:52,55,Garfield,,Sun
17:27:18,55,Garfield,,Sun
16:45:48,55,Garfield,,Sat
07:11:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:49,55,Garfield,,Sat
19:53:49,55,Garfield,,Sat
23:09:50,55,Garfield,,Sun
18:27:18,55,Garfield,,Sun
07:04:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:48,55,Garfield,,Sat
17:59:48,55,Garfield,,Sun
13:11:48,55,Garfield,,Sat
00:19:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:38:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:50,55,Garfield,,Sun
12:55:48,55,Garfield,,Sat
08:21:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:48,55,Garfield,,Sat
23:43:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:34:21,55,Garfield,,Sun
15:29:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:24:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:35:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:19,55,Garfield,,Sat
22:05:50,55,Garfield,,Sun
03:44:52,55,Garfield,,Sun
10:09:19,55,Garfield,,Sat
20:23:49,55,Garfield,,Sat
11:18:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:50,55,Garfield,,Sun
18:15:18,55,Garfield,,Sat
15:52:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:44:52,55,Garfield,,Sun
16:00:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:18,55,Garfield,,Sat
15:21:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:14:52,55,Garfield,,Sun
10:59:19,55,Garfield,,Sun
07:41:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:17:50,55,Garfield,,Sat
12:29:19,55,Garfield,,Sun
09:39:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:45:19,55,Garfield,,Sat
14:20:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:50,55,Garfield,,Sun
10:22:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:20,55,Garfield,,Sun
15:04:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:19,55,Garfield,,Sun
22:27:50,55,Garfield,,Sat
15:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:19,55,Garfield,,Sun
14:48:19,55,Garfield,,Sun
19:07:18,55,Garfield,,Sun
20:13:49,55,Garfield,,Sat
19:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:35:21,55,Garfield,,Sat
12:46:48,55,Garfield,,Sat
21:28:50,55,Garfield,,Sun
02:09:52,55,Garfield,,Mon
15:37:49,55,Garfield,,Sun
15:52:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:50,55,Garfield,,Sun
14:38:19,55,Garfield,,Sun
06:12:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:19,55,Garfield,,Sun
14:01:48,55,Garfield,,Sat
17:47:18,55,Garfield,,Sun
10:09:20,55,Garfield,,Sun
18:25:18,55,Garfield,,Sat
11:29:19,55,Garfield,,Sun
18:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:19,55,Garfield,,Sun
06:25:50,55,Garfield,,Sat
12:17:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:48,55,Garfield,,Sat
21:13:49,55,Garfield,,Sat
06:56:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:42:50,55,Garfield,,Sun
05:13:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:47:22,55,Garfield,,Mon
06:42:50,55,Garfield,,Sat
09:49:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:50,55,Garfield,,Sun
16:05:48,55,Garfield,,Sat
03:44:52,55,Garfield,,Sun
13:48:19,55,Garfield,,Sun
13:39:19,55,Garfield,,Sun
10:39:19,55,Garfield,,Sun
17:25:18,55,Garfield,,Sat
15:08:18,55,Garfield,,Sat
14:49:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:50,55,Garfield,,Sun
01:45:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:07:18,55,Garfield,,Sun
13:47:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:19,55,Garfield,,Sat
14:15:48,55,Garfield,,Sat
