arrival_time,route_short_name,route_long_name,headsign,service_days
20:44:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:22:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:28:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:21:19,155,Devon,,Sat
06:22:18,155,Devon,,Sat
22:49:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:08:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:34:55,155,Devon,,Sat
05:24:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:49,155,Devon,,Sat
12:31:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:05:19,155,Devon,,Sat
10:02:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:15:49,155,Devon,,Sun
16:00:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:28:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:56:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:51:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:05:13,155,Devon,,Sun
11:41:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:46:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:18:49,155,Devon,,Sun
17:18:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:19:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:50:37,155,Devon,,Sat
05:56:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:56:48,155,Devon,,Sat
16:35:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:34:37,155,Devon,,Sat
16:18:49,155,Devon,,Sat
14:24:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:28:01,155,Devon,,Sun
07:30:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:19:07,155,Devon,,Sat
11:25:31,155,Devon,,Sat
13:43:19,155,Devon,,Sun
18:40:19,155,Devon,,Sun
09:25:37,155,Devon,,Sun
19:41:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:50:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:38:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:35:31,155,Devon,,Sat
12:19:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:47:19,155,Devon,,Sat
15:35:49,155,Devon,,Sun
17:43:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:17:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:34:30,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:18:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:23:37,155,Devon,,Sat
14:20:49,155,Devon,,Sun
08:03:07,155,Devon,,Sat
18:50:37,155,Devon,,Sat
06:20:30,155,Devon,,Sun
17:45:07,155,Devon,,Sat
15:59:49,155,Devon,,Sat
21:12:43,155,Devon,,Sun
10:02:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:54:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:13:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:11:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:56:30,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:56:19,155,Devon,,Sat
19:51:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:19:07,155,Devon,,Sat
09:36:43,155,Devon,,Sat
17:45:07,155,Devon,,Sat
13:46:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:28:01,155,Devon,,Sun
15:41:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:16:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:40:18,155,Devon,,Sat
10:48:01,155,Devon,,Sat
12:52:19,155,Devon,,Sun
19:26:01,155,Devon,,Sun
08:05:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:09:19,155,Devon,,Sat
23:56:48,155,Devon,,Sat
09:05:25,155,Devon,,Sat
11:05:13,155,Devon,,Sun
18:25:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:35:31,155,Devon,,Sat
07:47:37,155,Devon,,Sat
06:43:00,155,Devon,,Sun
08:16:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:37:13,155,Devon,,Sun
18:09:19,155,Devon,,Sun
15:51:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:31:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:16:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:13:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:13:49,155,Devon,,Sat
18:33:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:06:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:23:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:06:49,155,Devon,,Sun
10:52:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:23:19,155,Devon,,Sun
23:56:48,155,Devon,,Sat
15:31:19,155,Devon,,Sat
19:01:37,155,Devon,,Sat
12:17:49,155,Devon,,Sat
16:44:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:37:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:23:37,155,Devon,,Sat
11:00:31,155,Devon,,Sat
10:33:55,155,Devon,,Sun
16:56:49,155,Devon,,Sat
14:34:19,155,Devon,,Sat
11:54:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:52:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:37:49,155,Devon,,Sun
16:27:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:05:25,155,Devon,,Sat
22:33:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:52:19,155,Devon,,Sun
12:22:49,155,Devon,,Sun
20:12:31,155,Devon,,Sun
20:56:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:44:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:40:49,155,Devon,,Sat
06:12:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:06:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:40:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:49:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:30:19,155,Devon,,Sat
05:38:18,155,Devon,,Sat
13:59:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:13:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:09:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:07:25,155,Devon,,Sat
08:50:25,155,Devon,,Sat
19:33:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:34:07,155,Devon,,Sat
11:28:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:00:31,155,Devon,,Sat
15:02:49,155,Devon,,Sat
08:13:00,155,Devon,,Sun
15:12:19,155,Devon,,Sat
08:34:37,155,Devon,,Sat
13:55:49,155,Devon,,Sun
14:24:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:57:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:44:19,155,Devon,,Sat
24:14:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:54:19,155,Devon,,Sun
19:57:01,155,Devon,,Sun
16:38:19,155,Devon,,Sun
18:39:37,155,Devon,,Sat
19:26:01,155,Devon,,Sun
22:19:43,155,Devon,,Sun
13:53:07,155,Devon,,Sat
16:37:49,155,Devon,,Sat
19:56:19,155,Devon,,Sat
20:33:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:33:30,155,Devon,,Mon
20:11:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:11:19,155,Devon,,Sun
18:41:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:37:49,155,Devon,,Sat
16:25:49,155,Devon,,Sun
09:21:13,155,Devon,,Sat
10:33:55,155,Devon,,Sun
15:32:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:52:31,155,Devon,,Sun
08:49:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:05:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:19,155,Devon,,Sat
07:51:00,155,Devon,,Sun
22:55:07,155,Devon,,Sun
22:01:43,155,Devon,,Sun
15:51:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:01:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:13:00,155,Devon,,Sun
22:04:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:40:19,155,Devon,,Sun
20:12:31,155,Devon,,Sun
13:59:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:28:13,155,Devon,,Sun
09:50:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:21:43,155,Devon,,Sun
11:37:13,155,Devon,,Sun
13:34:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:09:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:57:43,155,Devon,,Sun
07:28:30,155,Devon,,Sun
06:40:18,155,Devon,,Sat
10:21:01,155,Devon,,Sat
20:08:49,155,Devon,,Sat
16:18:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:08:49,155,Devon,,Sat
23:40:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:50:25,155,Devon,,Sat
16:38:19,155,Devon,,Sun
21:51:01,155,Devon,,Sat
23:41:07,155,Devon,,Sat
12:54:49,155,Devon,,Sat
14:58:19,155,Devon,,Sun
07:54:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:21:43,155,Devon,,Sun
07:06:00,155,Devon,,Sun
17:35:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:52:49,155,Devon,,Sat
20:46:19,155,Devon,,Sat
17:15:49,155,Devon,,Sun
23:06:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:50:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:18:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:10:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:33:19,155,Devon,,Sun
17:03:19,155,Devon,,Sun
18:24:49,155,Devon,,Sun
24:12:07,155,Devon,,Sun
09:40:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:18:55,155,Devon,,Sun
21:51:01,155,Devon,,Sat
19:23:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:33:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:09:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:03:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:33:30,155,Devon,,Sun
08:31:48,155,Devon,,Sun
21:37:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:49:37,155,Devon,,Sun
14:11:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:52:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:49,155,Devon,,Sun
09:43:07,155,Devon,,Sun
05:40:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:52:01,155,Devon,,Sat
11:38:31,155,Devon,,Sat
09:25:37,155,Devon,,Sun
16:28:19,155,Devon,,Sat
15:41:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:13:01,155,Devon,,Sat
17:55:37,155,Devon,,Sat
14:20:49,155,Devon,,Sun
14:11:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:45:49,155,Devon,,Sun
07:31:07,155,Devon,,Sat
12:44:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:11:19,155,Devon,,Sun
23:13:37,155,Devon,,Sun
15:48:19,155,Devon,,Sun
00:56:30,155,Devon,,Mon
17:26:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:06:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:06:00,155,Devon,,Sun
21:12:43,155,Devon,,Sun
18:41:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:39:37,155,Devon,,Sat
16:10:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:49,155,Devon,,Sun
17:52:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:41:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:31:19,155,Devon,,Sat
21:43:43,155,Devon,,Sun
