arrival_time,route_short_name,route_long_name,headsign,service_days
10:09:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:56,9,Ashland,,Sun
19:11:11,9,Ashland,,Sat
10:39:11,9,Ashland,,Sat
11:19:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:11,9,Ashland,,Sat
21:04:26,9,Ashland,,Sat
15:24:41,9,Ashland,,Sat
10:49:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:56,9,Ashland,,Sun
08:29:35,9,Ashland,,Sun
16:32:48,9,Ashland,,Sat
16:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:53:11,9,Ashland,,Sun
18:40:48,9,Ashland,,Sat
19:34:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:56,9,Ashland,,Sun
16:27:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:11,9,Ashland,,Sat
09:21:11,9,Ashland,,Sat
23:48:12,9,Ashland,,Sat
13:57:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:56,9,Ashland,,Sat
11:09:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:11:42,9,Ashland,,Sun
22:56:19,9,Ashland,,Sun
10:50:04,9,Ashland,,Sat
15:37:26,9,Ashland,,Sun
18:52:41,9,Ashland,,Sat
12:30:56,9,Ashland,,Sun
08:32:41,9,Ashland,,Sun
09:55:41,9,Ashland,,Sat
13:04:26,9,Ashland,,Sun
16:46:11,9,Ashland,,Sat
18:15:11,9,Ashland,,Sat
06:42:42,9,Ashland,,Sun
08:03:41,9,Ashland,,Sun
09:18:11,9,Ashland,,Sun
15:59:11,9,Ashland,,Sat
15:26:26,9,Ashland,,Sun
12:44:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:35,9,Ashland,,Sat
01:09:42,9,Ashland,,Mon
06:29:57,9,Ashland,,Sun
11:39:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:34,9,Ashland,,Sun
06:13:12,9,Ashland,,Sat
17:04:11,9,Ashland,,Sat
22:51:41,9,Ashland,,Sat
11:00:11,9,Ashland,,Sun
10:20:41,9,Ashland,,Sat
11:53:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:04,9,Ashland,,Sun
09:06:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:41,9,Ashland,,Sat
21:20:56,9,Ashland,,Sat
06:49:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:11,9,Ashland,,Sat
18:26:04,9,Ashland,,Sun
14:37:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:56,9,Ashland,,Sun
12:10:41,9,Ashland,,Sat
17:17:48,9,Ashland,,Sat
11:55:56,9,Ashland,,Sat
08:06:42,9,Ashland,,Sun
11:19:04,9,Ashland,,Sat
13:58:41,9,Ashland,,Sat
18:31:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:40:05,9,Ashland,,Sun
08:59:27,9,Ashland,,Sun
17:23:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:33:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:00:35,9,Ashland,,Sat
09:36:41,9,Ashland,,Sun
17:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:27,9,Ashland,,Sun
11:46:56,9,Ashland,,Sat
08:23:41,9,Ashland,,Sat
17:56:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:42,9,Ashland,,Sun
12:30:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:41,9,Ashland,,Sat
09:44:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:56,9,Ashland,,Sun
04:44:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:55:11,9,Ashland,,Sat
18:13:18,9,Ashland,,Sat
05:43:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:56,9,Ashland,,Sat
09:34:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:34:19,9,Ashland,,Sun
08:00:19,9,Ashland,,Sat
14:23:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:56,9,Ashland,,Sat
05:09:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:56,9,Ashland,,Sun
15:08:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:56,9,Ashland,,Sat
07:15:11,9,Ashland,,Sat
06:33:19,9,Ashland,,Sat
15:17:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:27,9,Ashland,,Sat
16:23:48,9,Ashland,,Sat
12:13:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:56,9,Ashland,,Sun
12:13:56,9,Ashland,,Sat
15:39:48,9,Ashland,,Sat
13:18:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:26,9,Ashland,,Sat
14:46:11,9,Ashland,,Sat
22:57:41,9,Ashland,,Sun
19:45:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:41,9,Ashland,,Sat
07:35:11,9,Ashland,,Sat
10:59:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:42,9,Ashland,,Sun
17:24:04,9,Ashland,,Sun
05:02:35,9,Ashland,,Sat
19:23:48,9,Ashland,,Sat
03:55:43,9,Ashland,,Sun
09:55:41,9,Ashland,,Sun
12:47:56,9,Ashland,,Sun
22:20:19,9,Ashland,,Sun
10:12:41,9,Ashland,,Sat
12:05:26,9,Ashland,,Sun
11:39:56,9,Ashland,,Sun
21:26:11,9,Ashland,,Sat
14:53:41,9,Ashland,,Sat
12:22:26,9,Ashland,,Sun
14:59:26,9,Ashland,,Sun
16:54:04,9,Ashland,,Sun
07:07:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:11,9,Ashland,,Sat
09:18:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:41,9,Ashland,,Sun
19:59:41,9,Ashland,,Sat
18:04:18,9,Ashland,,Sat
00:32:19,9,Ashland,,Sun
20:49:56,9,Ashland,,Sun
06:54:57,9,Ashland,,Sat
14:42:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:02:11,9,Ashland,,Sun
17:07:56,9,Ashland,,Sun
04:34:42,9,Ashland,,Sun
08:26:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:06:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:09:41,9,Ashland,,Sun
13:19:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:29:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:03:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:57,9,Ashland,,Sat
18:04:56,9,Ashland,,Sun
03:40:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:26,9,Ashland,,Sun
01:08:05,9,Ashland,,Mon
16:44:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:51:43,9,Ashland,,Sun
01:57:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:49:56,9,Ashland,,Sun
21:25:56,9,Ashland,,Sun
07:25:57,9,Ashland,,Sat
19:21:11,9,Ashland,,Sat
11:33:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:34,9,Ashland,,Sun
23:10:41,9,Ashland,,Sat
02:03:12,9,Ashland,,Sun
10:12:04,9,Ashland,,Sat
14:23:26,9,Ashland,,Sun
20:31:56,9,Ashland,,Sun
17:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:26,9,Ashland,,Sun
20:33:26,9,Ashland,,Sat
21:14:11,9,Ashland,,Sun
15:57:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:46:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:34,9,Ashland,,Sat
01:02:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:29:41,9,Ashland,,Sat
16:47:56,9,Ashland,,Sun
10:00:41,9,Ashland,,Sun
13:38:26,9,Ashland,,Sun
06:23:12,9,Ashland,,Sat
08:09:19,9,Ashland,,Sat
16:57:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:34,9,Ashland,,Sun
12:28:41,9,Ashland,,Sat
11:04:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:13:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:23:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:33:12,9,Ashland,,Sun
03:04:42,9,Ashland,,Mon
22:39:41,9,Ashland,,Sun
19:30:41,9,Ashland,,Sat
10:29:41,9,Ashland,,Sat
05:32:35,9,Ashland,,Sat
06:51:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:44:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:41,9,Ashland,,Sat
17:35:48,9,Ashland,,Sat
12:21:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:56,9,Ashland,,Sun
03:59:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:30:27,9,Ashland,,Sun
16:32:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:56,9,Ashland,,Sun
12:37:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:48:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:49,9,Ashland,,Sat
09:30:41,9,Ashland,,Sat
16:37:56,9,Ashland,,Sun
05:58:42,9,Ashland,,Sun
15:17:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:51:19,9,Ashland,,Sat
06:01:42,9,Ashland,,Sat
18:56:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:48:56,9,Ashland,,Sun
10:02:34,9,Ashland,,Sat
04:16:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:41,9,Ashland,,Sat
10:21:34,9,Ashland,,Sat
18:45:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:38:42,9,Ashland,,Mon
09:49:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:56,9,Ashland,,Sun
16:17:11,9,Ashland,,Sat
09:38:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:11,9,Ashland,,Sat
08:58:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:09:12,9,Ashland,,Mon
12:22:56,9,Ashland,,Sat
06:23:35,9,Ashland,,Sat
18:06:11,9,Ashland,,Sat
14:18:56,9,Ashland,,Sun
17:57:11,9,Ashland,,Sat
20:04:11,9,Ashland,,Sun
02:39:12,9,Ashland,,Mon
13:47:26,9,Ashland,,Sun
15:22:56,9,Ashland,,Sat
13:28:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:11,9,Ashland,,Sat
04:34:42,9,Ashland,,Sat
03:09:12,9,Ashland,,Mon
21:07:56,9,Ashland,,Sun
04:51:43,9,Ashland,,Sun
05:21:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:11,9,Ashland,,Sat
07:53:57,9,Ashland,,Sun
04:20:13,9,Ashland,,Sat
17:54:56,9,Ashland,,Sun
10:12:11,9,Ashland,,Sun
10:40:11,9,Ashland,,Sun
20:34:11,9,Ashland,,Sun
09:54:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:49:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:11,9,Ashland,,Sat
23:10:41,9,Ashland,,Sat
15:14:56,9,Ashland,,Sat
15:27:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:15:41,9,Ashland,,Sun
15:07:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:56,9,Ashland,,Sun
07:04:11,9,Ashland,,Sat
08:48:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:56,9,Ashland,,Sat
11:48:04,9,Ashland,,Sun
12:00:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:36:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:31:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:10:11,9,Ashland,,Sat
23:34:11,9,Ashland,,Sun
15:08:26,9,Ashland,,Sun
12:46:41,9,Ashland,,Sat
18:43:11,9,Ashland,,Sat
16:08:11,9,Ashland,,Sat
18:26:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:41,9,Ashland,,Sat
04:06:12,9,Ashland,,Sat
13:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:51:13,9,Ashland,,Sat
21:38:34,9,Ashland,,Sat
04:49:43,9,Ashland,,Sat
18:31:48,9,Ashland,,Sat
19:24:56,9,Ashland,,Sun
24:06:12,9,Ashland,,Sat
17:49:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:36:12,9,Ashland,,Sat
18:34:11,9,Ashland,,Sat
20:14:11,9,Ashland,,Sun
07:00:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:11,9,Ashland,,Sat
22:19:41,9,Ashland,,Sun
18:10:34,9,Ashland,,Sun
14:07:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:34,9,Ashland,,Sun
03:21:13,9,Ashland,,Sat
23:24:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:04,9,Ashland,,Sat
06:12:12,9,Ashland,,Sun
13:57:26,9,Ashland,,Sat
12:09:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:08:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:56,9,Ashland,,Sun
06:57:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:56,9,Ashland,,Sun
14:22:41,9,Ashland,,Sat
09:26:41,9,Ashland,,Sun
07:53:42,9,Ashland,,Sun
07:46:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:56,9,Ashland,,Sun
05:47:35,9,Ashland,,Sat
19:15:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:11,9,Ashland,,Sun
19:54:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:39:12,9,Ashland,,Mon
13:45:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:18,9,Ashland,,Sat
08:19:05,9,Ashland,,Sun
11:30:04,9,Ashland,,Sun
08:50:11,9,Ashland,,Sun
15:37:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:11,9,Ashland,,Sat
21:58:41,9,Ashland,,Sat
10:45:34,9,Ashland,,Sun
03:21:13,9,Ashland,,Sat
08:56:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:43:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:29:57,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:29:26,9,Ashland,,Sun
03:20:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:48:19,9,Ashland,,Sat
06:00:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:54:11,9,Ashland,,Sun
20:00:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:40:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:06:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:40:41,9,Ashland,,Sat
12:19:56,9,Ashland,,Sun
12:01:41,9,Ashland,,Sat
03:59:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:41,9,Ashland,,Sun
19:06:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:26,9,Ashland,,Sun
14:30:41,9,Ashland,,Sat
10:36:34,9,Ashland,,Sun
13:58:56,9,Ashland,,Sun
13:04:41,9,Ashland,,Sat
14:14:41,9,Ashland,,Sat
05:24:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:20:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:04:42,9,Ashland,,Sat
07:43:27,9,Ashland,,Sat
13:28:56,9,Ashland,,Sun
08:46:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:26,9,Ashland,,Sun
06:31:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:09:56,9,Ashland,,Sun
19:45:26,9,Ashland,,Sun
03:03:42,9,Ashland,,Sun
20:00:56,9,Ashland,,Sun
13:12:26,9,Ashland,,Sun
04:34:42,9,Ashland,,Sun
21:43:56,9,Ashland,,Sun
06:43:41,9,Ashland,,Sat
07:41:57,9,Ashland,,Sun
15:01:11,9,Ashland,,Sat
02:25:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:49:41,9,Ashland,,Sat
06:45:05,9,Ashland,,Sat
09:01:41,9,Ashland,,Sat
09:44:11,9,Ashland,,Sun
06:33:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:11:42,9,Ashland,,Sun
19:00:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:34:42,9,Ashland,,Sat
02:06:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:14:26,9,Ashland,,Sun
05:19:42,9,Ashland,,Sat
19:35:48,9,Ashland,,Sat
05:41:12,9,Ashland,,Sun
01:01:49,9,Ashland,,Sun
14:18:56,9,Ashland,,Sat
05:53:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:37:19,9,Ashland,,Mon
14:50:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:48,9,Ashland,,Sat
08:44:49,9,Ashland,,Sat
14:11:26,9,Ashland,,Sat
13:42:56,9,Ashland,,Sat
03:19:28,9,Ashland,,Sun
12:19:41,9,Ashland,,Sat
14:17:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:38:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:15:19,9,Ashland,,Sun
11:03:34,9,Ashland,,Sun
18:24:56,9,Ashland,,Sun
16:36:41,9,Ashland,,Sat
06:54:41,9,Ashland,,Sat
16:59:48,9,Ashland,,Sat
18:54:56,9,Ashland,,Sun
07:55:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:21:13,9,Ashland,,Sat
08:23:41,9,Ashland,,Sun
24:07:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:56,9,Ashland,,Sat
20:18:26,9,Ashland,,Sat
11:09:04,9,Ashland,,Sat
18:03:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:38:05,9,Ashland,,Mon
11:34:41,9,Ashland,,Sat
07:27:27,9,Ashland,,Sun
17:17:56,9,Ashland,,Sun
21:40:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:41,9,Ashland,,Sat
12:58:56,9,Ashland,,Sun
15:37:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:42,9,Ashland,,Sat
09:37:11,9,Ashland,,Sat
20:16:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:03:12,9,Ashland,,Sun
04:17:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:27,9,Ashland,,Sun
17:39:11,9,Ashland,,Sat
03:17:43,9,Ashland,,Sun
12:29:56,9,Ashland,,Sun
04:56:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:35:11,9,Ashland,,Sun
21:55:34,9,Ashland,,Sat
20:44:41,9,Ashland,,Sat
08:17:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:41,9,Ashland,,Sat
14:38:11,9,Ashland,,Sat
20:36:11,9,Ashland,,Sat
17:39:34,9,Ashland,,Sun
04:29:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:12:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:42:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:11,9,Ashland,,Sat
16:17:56,9,Ashland,,Sun
23:52:41,9,Ashland,,Sun
11:52:41,9,Ashland,,Sat
09:59:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:56,9,Ashland,,Sun
02:30:27,9,Ashland,,Sun
15:07:56,9,Ashland,,Sun
17:13:11,9,Ashland,,Sat
