arrival_time,route_short_name,route_long_name,headsign,service_days
06:18:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:37:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:23:49,67,67th/69th/71st,,Sat
09:33:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:20:26,67,67th/69th/71st,,Sat
13:07:11,67,67th/69th/71st,,Sun
23:28:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:44,30,South Chicago,,Sat
16:48:11,67,67th/69th/71st,,Sun
10:20:44,30,South Chicago,,Sat
17:59:44,30,South Chicago,,Sat
03:05:22,N5,South Shore Night Bus,,Sun
19:48:49,67,67th/69th/71st,,Sat
13:53:11,67,67th/69th/71st,,Sat
13:46:11,67,67th/69th/71st,,Sun
16:07:33,67,67th/69th/71st,,Sat
14:20:44,30,South Chicago,,Sat
18:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:49,67,67th/69th/71st,,Sun
14:41:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:44,30,South Chicago,,Sat
20:43:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:11,67,67th/69th/71st,,Sun
16:03:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:41,67,67th/69th/71st,,Sat
07:01:04,67,67th/69th/71st,,Sun
15:48:11,67,67th/69th/71st,,Sun
11:25:49,67,67th/69th/71st,,Sat
21:44:49,67,67th/69th/71st,,Sat
05:48:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:11,67,67th/69th/71st,,Sun
05:36:22,N5,South Shore Night Bus,,Sun
21:52:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:10:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:44,30,South Chicago,,Sat
15:12:41,67,67th/69th/71st,,Sun
21:46:49,67,67th/69th/71st,,Sun
05:48:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:41,67,67th/69th/71st,,Sun
15:07:03,67,67th/69th/71st,,Sat
20:22:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:41,67,67th/69th/71st,,Sat
03:37:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:16:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:13:49,67,67th/69th/71st,,Sun
17:21:03,67,67th/69th/71st,,Sat
16:19:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:11,67,67th/69th/71st,,Sun
21:12:44,30,South Chicago,,Sat
06:18:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:50,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:58:49,67,67th/69th/71st,,Sat
12:42:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:11,67,67th/69th/71st,,Sat
11:56:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:44:49,67,67th/69th/71st,,Sat
14:03:41,67,67th/69th/71st,,Sat
13:58:41,67,67th/69th/71st,,Sun
15:10:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:11,67,67th/69th/71st,,Sat
08:46:19,67,67th/69th/71st,,Sat
19:18:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:41,67,67th/69th/71st,,Sat
15:47:03,67,67th/69th/71st,,Sat
18:39:44,30,South Chicago,,Sat
11:43:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:03,67,67th/69th/71st,,Sat
15:30:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:08:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:57:19,67,67th/69th/71st,,Sat
07:21:04,67,67th/69th/71st,,Sun
22:04:19,67,67th/69th/71st,,Sun
17:41:41,67,67th/69th/71st,,Sat
02:06:22,N5,South Shore Night Bus,,Sun
16:59:44,30,South Chicago,,Sat
13:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:03,67,67th/69th/71st,,Sat
19:57:19,67,67th/69th/71st,,Sun
18:34:11,67,67th/69th/71st,,Sat
16:36:11,67,67th/69th/71st,,Sun
11:40:44,30,South Chicago,,Sat
13:46:11,67,67th/69th/71st,,Sun
13:53:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:53,30,South Chicago,,Sat
08:22:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:50:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:12:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:34:22,N5,South Shore Night Bus,,Sat
06:17:53,30,South Chicago,,Sat
13:22:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:22:49,67,67th/69th/71st,,Sat
10:33:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:44,30,South Chicago,,Sat
08:33:49,67,67th/69th/71st,,Sat
05:57:53,30,South Chicago,,Sat
20:37:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:48:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:16:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:41,67,67th/69th/71st,,Sat
15:20:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:44,30,South Chicago,,Sat
22:26:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:41,67,67th/69th/71st,,Sat
06:36:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:44,30,South Chicago,,Sat
08:57:53,30,South Chicago,,Sat
20:55:49,67,67th/69th/71st,,Sun
09:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:41,67,67th/69th/71st,,Sun
18:58:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:36:22,N5,South Shore Night Bus,,Sun
13:21:41,67,67th/69th/71st,,Sat
20:42:44,30,South Chicago,,Sat
10:40:44,30,South Chicago,,Sat
10:20:41,67,67th/69th/71st,,Sun
15:39:44,30,South Chicago,,Sat
17:52:11,67,67th/69th/71st,,Sat
03:06:22,N5,South Shore Night Bus,,Sun
13:20:44,30,South Chicago,,Sat
16:03:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:11,67,67th/69th/71st,,Sun
15:40:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:04,67,67th/69th/71st,,Sun
08:08:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:05:22,N5,South Shore Night Bus,,Sun
10:33:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:19,67,67th/69th/71st,,Sun
09:04:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:37:50,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:36:19,67,67th/69th/71st,,Sat
11:00:44,30,South Chicago,,Sat
13:11:11,67,67th/69th/71st,,Sat
18:02:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:44,30,South Chicago,,Sat
16:00:11,67,67th/69th/71st,,Sun
15:59:44,30,South Chicago,,Sat
16:39:44,30,South Chicago,,Sat
19:57:19,67,67th/69th/71st,,Sun
03:07:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:02:41,67,67th/69th/71st,,Sat
11:47:11,67,67th/69th/71st,,Sun
18:58:14,30,South Chicago,,Sat
15:17:03,67,67th/69th/71st,,Sat
19:36:49,67,67th/69th/71st,,Sat
08:17:53,30,South Chicago,,Sat
12:16:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:33,67,67th/69th/71st,,Sat
13:32:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:11,67,67th/69th/71st,,Sat
21:30:19,67,67th/69th/71st,,Sat
14:48:41,67,67th/69th/71st,,Sun
11:20:44,30,South Chicago,,Sat
13:58:41,67,67th/69th/71st,,Sun
03:06:52,N5,South Shore Night Bus,,Mon
05:04:22,N5,South Shore Night Bus,,Sat
08:19:26,67,67th/69th/71st,,Sat
16:18:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:49,67,67th/69th/71st,,Sun
16:07:33,67,67th/69th/71st,,Sat
09:03:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:36:22,N5,South Shore Night Bus,,Sun
20:12:49,67,67th/69th/71st,,Sat
17:41:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:41,67,67th/69th/71st,,Sun
15:57:03,67,67th/69th/71st,,Sat
15:00:41,67,67th/69th/71st,,Sun
16:28:33,67,67th/69th/71st,,Sat
16:00:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:11,67,67th/69th/71st,,Sun
10:13:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:49,67,67th/69th/71st,,Sat
16:20:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:26,67,67th/69th/71st,,Sat
19:43:19,67,67th/69th/71st,,Sun
14:46:03,67,67th/69th/71st,,Sat
14:31:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:36:52,95,95th,,Mon
01:07:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:59:44,30,South Chicago,,Sat
15:37:03,67,67th/69th/71st,,Sat
17:21:03,67,67th/69th/71st,,Sat
07:42:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:56,67,67th/69th/71st,,Sat
10:40:44,30,South Chicago,,Sat
12:40:44,30,South Chicago,,Sat
19:15:19,67,67th/69th/71st,,Sun
22:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:44,30,South Chicago,,Sat
16:18:03,67,67th/69th/71st,,Sat
14:22:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:11,67,67th/69th/71st,,Sun
18:23:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:41,67,67th/69th/71st,,Sat
11:25:49,67,67th/69th/71st,,Sat
16:50:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:18:19,67,67th/69th/71st,,Sun
20:36:49,67,67th/69th/71st,,Sat
13:00:44,30,South Chicago,,Sat
17:36:11,67,67th/69th/71st,,Sun
17:44:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:53:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:27:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:56,67,67th/69th/71st,,Sat
17:12:11,67,67th/69th/71st,,Sun
20:24:49,67,67th/69th/71st,,Sat
24:06:19,67,67th/69th/71st,,Sun
09:34:19,67,67th/69th/71st,,Sun
18:38:11,67,67th/69th/71st,,Sun
21:59:19,67,67th/69th/71st,,Sat
23:48:49,67,67th/69th/71st,,Sun
17:10:33,67,67th/69th/71st,,Sat
11:00:44,30,South Chicago,,Sat
09:01:19,67,67th/69th/71st,,Sun
03:07:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:56:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:44,30,South Chicago,,Sat
09:53:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:11,67,67th/69th/71st,,Sat
04:36:22,N5,South Shore Night Bus,,Sun
07:57:53,30,South Chicago,,Sat
06:26:26,67,67th/69th/71st,,Sat
07:03:26,67,67th/69th/71st,,Sat
07:01:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:44,30,South Chicago,,Sat
19:00:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:19,67,67th/69th/71st,,Sat
11:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:11,67,67th/69th/71st,,Sat
02:05:22,N5,South Shore Night Bus,,Sun
24:09:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:48:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:50:41,67,67th/69th/71st,,Sun
19:25:49,67,67th/69th/71st,,Sat
11:47:11,67,67th/69th/71st,,Sun
12:14:41,67,67th/69th/71st,,Sun
10:03:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:19,67,67th/69th/71st,,Sun
16:30:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:19,67,67th/69th/71st,,Sun
20:24:49,67,67th/69th/71st,,Sat
15:20:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:19,67,67th/69th/71st,,Sat
17:48:11,67,67th/69th/71st,,Sun
14:51:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:44,30,South Chicago,,Sat
18:50:19,67,67th/69th/71st,,Sun
13:16:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:49,67,67th/69th/71st,,Sat
18:38:11,67,67th/69th/71st,,Sun
20:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:26,67,67th/69th/71st,,Sat
24:37:50,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:20:14,30,South Chicago,,Sat
13:40:14,30,South Chicago,,Sat
07:37:26,67,67th/69th/71st,,Sat
11:05:11,67,67th/69th/71st,,Sun
02:36:22,N5,South Shore Night Bus,,Mon
07:41:04,67,67th/69th/71st,,Sun
18:12:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:36:52,95,95th,,Sun
06:37:53,30,South Chicago,,Sat
10:33:19,67,67th/69th/71st,,Sat
08:45:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:36:22,95,95th,,Sun
21:59:19,67,67th/69th/71st,,Sat
06:38:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:19,67,67th/69th/71st,,Sun
21:46:49,67,67th/69th/71st,,Sun
18:02:41,67,67th/69th/71st,,Sat
22:42:49,67,67th/69th/71st,,Sat
17:00:03,67,67th/69th/71st,,Sat
08:45:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:07:50,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:10:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:53,30,South Chicago,,Sat
07:48:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:11,67,67th/69th/71st,,Sun
05:06:22,N5,South Shore Night Bus,,Sun
20:43:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:06:22,N5,South Shore Night Bus,,Mon
19:17:44,30,South Chicago,,Sat
07:23:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:26,67,67th/69th/71st,,Sat
16:19:44,30,South Chicago,,Sat
13:00:41,67,67th/69th/71st,,Sat
11:33:11,67,67th/69th/71st,,Sun
05:36:22,N5,South Shore Night Bus,,Sun
15:49:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:26,67,67th/69th/71st,,Sat
16:10:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:22,N5,South Shore Night Bus,,Sun
24:09:19,67,67th/69th/71st,,Sat
11:43:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:19,67,67th/69th/71st,,Sun
13:52:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:33,67,67th/69th/71st,,Sat
16:39:03,67,67th/69th/71st,,Sat
17:24:11,67,67th/69th/71st,,Sun
18:38:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:05:22,N5,South Shore Night Bus,,Sat
10:43:49,67,67th/69th/71st,,Sat
07:17:53,30,South Chicago,,Sat
24:36:22,95,95th,,Sat
10:20:41,67,67th/69th/71st,,Sun
09:48:19,67,67th/69th/71st,,Sat
07:37:53,30,South Chicago,,Sat
10:54:19,67,67th/69th/71st,,Sat
13:32:11,67,67th/69th/71st,,Sat
22:38:49,67,67th/69th/71st,,Sun
14:35:33,67,67th/69th/71st,,Sat
07:52:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:42:44,30,South Chicago,,Sat
13:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:14,30,South Chicago,,Sat
21:13:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:03,67,67th/69th/71st,,Sat
05:49:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:49,67,67th/69th/71st,,Sat
08:37:53,30,South Chicago,,Sat
18:13:11,67,67th/69th/71st,,Sat
15:30:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:03,67,67th/69th/71st,,Sat
14:56:33,67,67th/69th/71st,,Sat
23:08:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:04,67,67th/69th/71st,,Sun
09:23:49,67,67th/69th/71st,,Sat
06:39:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:49:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:05:41,67,67th/69th/71st,,Sun
17:20:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:19,67,67th/69th/71st,,Sun
07:52:26,67,67th/69th/71st,,Sat
09:18:19,67,67th/69th/71st,,Sun
19:57:44,30,South Chicago,,Sat
14:00:44,30,South Chicago,,Sat
10:43:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:49,67,67th/69th/71st,,Sun
19:16:11,67,67th/69th/71st,,Sat
21:52:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:25:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:41,67,67th/69th/71st,,Sun
17:10:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:44,30,South Chicago,,Sat
22:28:19,67,67th/69th/71st,,Sat
08:02:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:19,67,67th/69th/71st,,Sat
21:11:49,67,67th/69th/71st,,Sun
