arrival_time,route_short_name,route_long_name,headsign,service_days
10:25:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:48,53,Pulaski,,Sat
17:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:48,53,Pulaski,,Sat
11:03:18,53,Pulaski,,Sat
16:44:18,53,Pulaski,,Sat
00:20:59,53,Pulaski,,Sun
18:14:59,53,Pulaski,,Sun
18:13:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:48,53,Pulaski,,Sun
17:35:08,53,Pulaski,,Sun
14:55:48,53,Pulaski,,Sun
19:43:29,53,Pulaski,,Sun
13:54:18,53,Pulaski,,Sat
22:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:08,53,Pulaski,,Sun
06:58:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:48,53,Pulaski,,Sun
14:25:48,53,Pulaski,,Sun
09:13:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:02:59,53,Pulaski,,Sun
14:21:18,53,Pulaski,,Sat
12:35:48,53,Pulaski,,Sun
10:45:48,53,Pulaski,,Sat
18:44:59,53,Pulaski,,Sun
08:04:59,53,Pulaski,,Sun
14:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:18,53,Pulaski,,Sat
17:00:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:29,53,Pulaski,,Sun
06:15:59,53,Pulaski,,Sat
13:27:18,53,Pulaski,,Sat
14:15:48,53,Pulaski,,Sun
05:27:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:18,53,Pulaski,,Sat
15:39:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:48,53,Pulaski,,Sat
16:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:18,53,Pulaski,,Sat
13:25:48,53,Pulaski,,Sun
09:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:59,53,Pulaski,,Sat
09:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:48,53,Pulaski,,Sun
11:55:48,53,Pulaski,,Sun
17:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:18,53,Pulaski,,Sat
17:15:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:59,53,Pulaski,,Sun
08:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:38,53,Pulaski,,Sat
08:52:18,53,Pulaski,,Sat
17:56:18,53,Pulaski,,Sat
18:14:59,53,Pulaski,,Sun
16:53:18,53,Pulaski,,Sat
16:08:48,53,Pulaski,,Sat
14:55:48,53,Pulaski,,Sun
15:35:48,53,Pulaski,,Sun
15:50:18,53,Pulaski,,Sat
06:19:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:29,53,Pulaski,,Sun
21:41:59,53,Pulaski,,Sat
00:00:59,53,Pulaski,,Mon
10:12:48,53,Pulaski,,Sat
09:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:59:29,53,Pulaski,,Sun
13:26:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:18,53,Pulaski,,Sat
00:31:29,53,Pulaski,,Sun
21:28:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:29,53,Pulaski,,Sun
12:24:18,53,Pulaski,,Sat
15:45:48,53,Pulaski,,Sun
04:27:59,53,Pulaski,,Sun
16:15:48,53,Pulaski,,Sun
01:01:29,53,Pulaski,,Sun
18:32:18,53,Pulaski,,Sat
21:38:29,53,Pulaski,,Sun
11:30:18,53,Pulaski,,Sat
11:21:18,53,Pulaski,,Sat
08:16:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:18,53,Pulaski,,Sat
22:05:29,53,Pulaski,,Sat
16:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:48,53,Pulaski,,Sat
12:28:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:38,53,Pulaski,,Sat
04:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:59,53,Pulaski,,Sun
17:39:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:59,53,Pulaski,,Sat
20:19:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:29,53,Pulaski,,Sun
19:51:38,53,Pulaski,,Sat
14:12:18,53,Pulaski,,Sat
21:39:29,53,Pulaski,,Sun
22:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:18,53,Pulaski,,Sat
16:35:48,53,Pulaski,,Sun
09:27:59,53,Pulaski,,Sun
09:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:48,53,Pulaski,,Sun
11:15:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:48,53,Pulaski,,Sun
08:14:59,53,Pulaski,,Sun
14:05:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:59,53,Pulaski,,Sat
13:18:18,53,Pulaski,,Sat
10:55:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:59,53,Pulaski,,Sat
18:44:59,53,Pulaski,,Sun
19:12:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:08,53,Pulaski,,Sun
13:05:48,53,Pulaski,,Sun
09:13:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:18,53,Pulaski,,Sat
20:10:59,53,Pulaski,,Sat
11:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:29,53,Pulaski,,Sun
19:13:59,53,Pulaski,,Sun
06:09:29,53,Pulaski,,Sun
06:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:48,53,Pulaski,,Sun
21:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:48,53,Pulaski,,Sun
15:45:48,53,Pulaski,,Sun
18:34:59,53,Pulaski,,Sun
19:33:29,53,Pulaski,,Sun
10:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:18,53,Pulaski,,Sat
19:12:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:48,53,Pulaski,,Sun
14:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:18,53,Pulaski,,Sat
13:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:48,53,Pulaski,,Sun
17:15:18,53,Pulaski,,Sun
11:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:18,53,Pulaski,,Sat
06:57:59,53,Pulaski,,Sat
12:42:18,53,Pulaski,,Sat
10:29:48,53,Pulaski,,Sat
15:06:18,53,Pulaski,,Sat
08:34:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:01:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:08:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:59,53,Pulaski,,Sun
10:09:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:29,53,Pulaski,,Sun
23:06:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:38,53,Pulaski,,Mon,Tue,Thu,Fri
01:41:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:59:48,53,Pulaski,,Sat
12:18:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:59,53,Pulaski,,Sun
14:39:18,53,Pulaski,,Sat
15:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:29,53,Pulaski,,Sun
06:49:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:54:59,53,Pulaski,,Mon
11:45:48,53,Pulaski,,Sun
09:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:59,53,Pulaski,,Sat
18:04:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:48,53,Pulaski,,Sun
15:25:48,53,Pulaski,,Sun
19:54:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:38,53,Pulaski,,Sat
11:12:18,53,Pulaski,,Sat
21:19:29,53,Pulaski,,Sun
10:38:48,53,Pulaski,,Sat
02:01:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:36:18,53,Pulaski,,Sat
00:22:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:57:59,53,Pulaski,,Mon
17:15:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:18,53,Pulaski,,Sat
09:56:18,53,Pulaski,,Sat
23:44:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:38,53,Pulaski,,Sun
18:52:18,53,Pulaski,,Sat
07:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:18,53,Pulaski,,Sat
04:57:59,53,Pulaski,,Sat
06:58:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:59,53,Pulaski,,Sun
09:18:59,53,Pulaski,,Sun
15:25:48,53,Pulaski,,Sun
08:50:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:18,53,Pulaski,,Sat
21:59:59,53,Pulaski,,Sat
05:50:59,53,Pulaski,,Sat
23:31:29,53,Pulaski,,Sat
10:02:59,53,Pulaski,,Sun
10:12:59,53,Pulaski,,Sun
12:42:18,53,Pulaski,,Sat
17:00:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:48,53,Pulaski,,Sat
18:04:48,53,Pulaski,,Sat
15:15:18,53,Pulaski,,Sat
00:17:29,53,Pulaski,,Sun
10:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:29,53,Pulaski,,Sat
20:48:59,53,Pulaski,,Sat
07:42:38,53,Pulaski,,Sat
17:47:18,53,Pulaski,,Sat
14:05:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:48,53,Pulaski,,Sun
14:35:48,53,Pulaski,,Sun
15:39:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:48,53,Pulaski,,Sat
17:02:18,53,Pulaski,,Sat
09:21:48,53,Pulaski,,Sat
23:41:59,53,Pulaski,,Sat
18:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:48,53,Pulaski,,Sun
01:01:29,53,Pulaski,,Sun
01:01:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:18,53,Pulaski,,Sat
14:39:18,53,Pulaski,,Sat
00:41:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:15:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:18,53,Pulaski,,Sat
21:03:59,53,Pulaski,,Sat
11:19:48,53,Pulaski,,Sun
17:45:08,53,Pulaski,,Sun
17:35:08,53,Pulaski,,Sun
06:40:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:18,53,Pulaski,,Sat
20:19:59,53,Pulaski,,Sat
18:04:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:18,53,Pulaski,,Sat
07:12:59,53,Pulaski,,Sun
06:15:59,53,Pulaski,,Sat
15:41:48,53,Pulaski,,Sat
15:59:48,53,Pulaski,,Sat
05:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:29,53,Pulaski,,Sat
10:05:18,53,Pulaski,,Sat
06:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:59,53,Pulaski,,Sat
15:11:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:29,53,Pulaski,,Sun
05:08:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:59,53,Pulaski,,Sat
13:55:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:18,53,Pulaski,,Sat
04:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:48,53,Pulaski,,Sun
10:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:18,53,Pulaski,,Sat
10:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:18,53,Pulaski,,Sat
01:59:29,53,Pulaski,,Sun
03:57:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:18,53,Pulaski,,Sat
11:38:18,53,Pulaski,,Sun
17:38:18,53,Pulaski,,Sat
07:52:18,53,Pulaski,,Sat
13:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:59,53,Pulaski,,Sun
14:48:18,53,Pulaski,,Sat
01:39:59,53,Pulaski,,Sun
19:41:38,53,Pulaski,,Sat
10:22:59,53,Pulaski,,Sun
16:35:48,53,Pulaski,,Sun
18:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:08,53,Pulaski,,Sun
05:20:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:29,53,Pulaski,,Sat
17:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:48,53,Pulaski,,Sat
21:10:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:29,53,Pulaski,,Sun
07:26:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:38,53,Pulaski,,Sun
16:15:48,53,Pulaski,,Sun
09:31:18,53,Pulaski,,Sat
06:49:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:18,53,Pulaski,,Sat
21:03:59,53,Pulaski,,Sat
13:25:48,53,Pulaski,,Sun
05:48:29,53,Pulaski,,Sun
17:55:08,53,Pulaski,,Sun
10:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:59,53,Pulaski,,Sun
11:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:29,53,Pulaski,,Sun
20:39:29,53,Pulaski,,Sat
11:30:18,53,Pulaski,,Sat
23:04:59,53,Pulaski,,Sat
05:50:59,53,Pulaski,,Sat
12:28:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:48,53,Pulaski,,Sat
18:04:59,53,Pulaski,,Sun
17:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:18,53,Pulaski,,Sat
11:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:48,53,Pulaski,,Sun
18:52:18,53,Pulaski,,Sat
09:09:29,53,Pulaski,,Sun
19:21:38,53,Pulaski,,Sat
22:48:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:08,53,Pulaski,,Sun
14:03:18,53,Pulaski,,Sat
12:35:48,53,Pulaski,,Sun
13:55:48,53,Pulaski,,Sun
18:13:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:29:48,53,Pulaski,,Sat
07:18:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:29,53,Pulaski,,Sun
01:21:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:30:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:38,53,Pulaski,,Sun
14:44:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:48,53,Pulaski,,Sun
13:35:48,53,Pulaski,,Sun
15:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:29:29,53,Pulaski,,Sun
09:53:29,53,Pulaski,,Sun
09:18:59,53,Pulaski,,Sun
13:15:48,53,Pulaski,,Sun
22:48:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:29,53,Pulaski,,Sun
06:57:59,53,Pulaski,,Sat
07:34:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:48,53,Pulaski,,Sun
14:35:48,53,Pulaski,,Sun
16:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:57:59,53,Pulaski,,Mon
16:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:18,53,Pulaski,,Sat
05:00:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:59,53,Pulaski,,Sat
20:19:59,53,Pulaski,,Sat
15:32:48,53,Pulaski,,Sat
09:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:18,53,Pulaski,,Sat
03:57:59,53,Pulaski,,Sun
07:29:29,53,Pulaski,,Sun
20:53:29,53,Pulaski,,Sun
01:41:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:58:59,53,Pulaski,,Sat
18:13:48,53,Pulaski,,Sat
21:14:29,53,Pulaski,,Sat
07:45:59,53,Pulaski,,Sun
07:12:59,53,Pulaski,,Sun
12:08:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:27:59,53,Pulaski,,Mon
22:18:29,53,Pulaski,,Sun
09:40:18,53,Pulaski,,Sat
06:36:59,53,Pulaski,,Sat
19:31:38,53,Pulaski,,Sat
08:24:59,53,Pulaski,,Sun
15:03:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:29,53,Pulaski,,Sat
08:58:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:18,53,Pulaski,,Sat
06:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:48,53,Pulaski,,Sun
20:13:29,53,Pulaski,,Sun
17:56:18,53,Pulaski,,Sat
13:35:48,53,Pulaski,,Sun
14:30:18,53,Pulaski,,Sat
23:43:59,53,Pulaski,,Sat
19:21:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:59,53,Pulaski,,Sat
23:39:59,53,Pulaski,,Sun
09:37:59,53,Pulaski,,Sun
07:28:38,53,Pulaski,,Sat
18:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:59,53,Pulaski,,Sun
22:07:59,53,Pulaski,,Sat
08:42:18,53,Pulaski,,Sat
15:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:18,53,Pulaski,,Sat
20:23:29,53,Pulaski,,Sun
13:09:18,53,Pulaski,,Sat
13:45:48,53,Pulaski,,Sun
18:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:48,53,Pulaski,,Sat
22:08:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:59,53,Pulaski,,Sun
10:21:48,53,Pulaski,,Sat
17:20:18,53,Pulaski,,Sat
15:42:38,53,Pulaski,,Mon,Tue,Thu,Fri
07:16:08,53,Pulaski,,Sat
06:40:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:38,53,Pulaski,,Wed
15:35:48,53,Pulaski,,Sun
12:15:18,53,Pulaski,,Sat
