arrival_time,route_short_name,route_long_name,headsign,service_days
05:27:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:49:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:09:27,63,63rd,,Sun
10:43:27,63,63rd,,Sun
08:44:30,63,63rd,,Sat
20:36:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:15:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:00,63,63rd,,Sat
09:09:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:20:57,63,63rd,,Sat
14:12:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:57,63,63rd,,Sun
16:25:30,63,63rd,,Sun
13:18:30,63,63rd,,Sat
18:34:27,63,63rd,,Sun
06:19:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:19:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:11:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:40:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:33,63,63rd,,Sat
11:38:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:51:57,63,63rd,,Sun
18:55:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:06,63,63rd,,Wed
03:49:57,63,63rd,,Sun
23:54:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:34:57,63,63rd,,Sat
05:58:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:10:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:39:27,63,63rd,,Sat
15:28:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:46:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:55:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:03,63,63rd,,Sun
12:10:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:42:03,63,63rd,,Sat
18:05:33,63,63rd,,Sat
16:43:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:27,63,63rd,,Sun
18:21:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:48:00,63,63rd,,Sat
15:31:00,63,63rd,,Sun
19:43:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:12:27,63,63rd,,Sat
03:19:54,63,63rd,,Mon
21:30:27,63,63rd,,Sun
07:57:27,63,63rd,,Sun
09:17:30,63,63rd,,Sat
20:00:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:49:57,63,63rd,,Sun
18:26:00,63,63rd,,Sat
21:00:27,63,63rd,,Sun
11:27:30,63,63rd,,Sat
21:52:27,63,63rd,,Sat
16:49:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:30,63,63rd,,Sun
10:32:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:26:33,63,63rd,,Sun
02:49:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:40:27,63,63rd,,Sun
20:36:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:50:30,63,63rd,,Sun
21:16:57,63,63rd,,Sat
10:53:27,63,63rd,,Sun
11:21:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:52:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:19:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:48:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:03:27,63,63rd,,Sun
03:48:54,63,63rd,,Sat
20:56:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:33,63,63rd,,Sun
07:38:57,63,63rd,,Sun
20:10:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:00,63,63rd,,Sat
20:27:27,63,63rd,,Sat
02:21:57,63,63rd,,Sun
15:45:30,63,63rd,,Sun
11:57:30,63,63rd,,Sun
15:53:30,63,63rd,,Sun
11:46:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:00,63,63rd,,Sun
10:42:03,63,63rd,,Sat
17:19:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:28:57,63,63rd,,Sat
15:20:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:19:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:49:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:27,63,63rd,,Sun
16:17:30,63,63rd,,Sun
17:17:33,63,63rd,,Sat
12:27:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:26:30,63,63rd,,Mon
09:33:27,63,63rd,,Sun
08:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:00,63,63rd,,Sat
19:34:27,63,63rd,,Sun
17:57:33,63,63rd,,Sat
14:13:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:00,63,63rd,,Sat
10:12:03,63,63rd,,Sat
08:47:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:57,63,63rd,,Sat
04:19:57,63,63rd,,Sun
16:49:00,63,63rd,,Sun
17:46:30,63,63rd,,Sun
11:12:03,63,63rd,,Sat
23:39:27,63,63rd,,Sat
12:57:33,63,63rd,,Sun
14:06:03,63,63rd,,Sun
12:27:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:53:27,63,63rd,,Sun
10:47:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:52:03,63,63rd,,Sat
17:29:00,63,63rd,,Sun
09:34:00,63,63rd,,Sat
15:19:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:51:27,63,63rd,,Sat
15:01:03,63,63rd,,Sun
12:13:00,63,63rd,,Sun
15:28:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:58:03,63,63rd,,Sun
07:15:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:13:03,63,63rd,,Sat
13:41:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:51:57,63,63rd,,Sat
14:05:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:33,63,63rd,,Sat
08:07:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:29:00,63,63rd,,Sun
20:10:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:03:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:33,63,63rd,,Sat
08:24:30,63,63rd,,Sat
06:45:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:30,63,63rd,,Sun
12:39:03,63,63rd,,Sat
10:24:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:27,63,63rd,,Sun
17:49:33,63,63rd,,Sat
00:50:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:51:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:07:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:19:57,63,63rd,,Sun
07:36:27,63,63rd,,Sat
21:00:27,63,63rd,,Sun
14:29:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:33,63,63rd,,Sat
20:46:57,63,63rd,,Sat
22:52:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:30,63,63rd,,Sat
12:55:33,63,63rd,,Sat
06:05:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:34:30,63,63rd,,Sat
09:27:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:31:27,63,63rd,,Sun
10:52:03,63,63rd,,Sat
08:47:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:52:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:51:27,63,63rd,,Sat
02:49:54,63,63rd,,Mon
12:03:00,63,63rd,,Sun
19:35:30,63,63rd,,Sat
23:12:27,63,63rd,,Sun
12:10:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:00,63,63rd,,Sat
22:22:27,63,63rd,,Sat
18:26:00,63,63rd,,Sat
06:11:27,63,63rd,,Sat
13:34:30,63,63rd,,Sat
14:45:33,63,63rd,,Sat
07:25:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:27,63,63rd,,Sun
11:29:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:00,63,63rd,,Sun
00:44:27,63,63rd,,Sun
02:03:30,63,63rd,,Mon
18:04:57,63,63rd,,Sun
19:09:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:37:27,63,63rd,,Sat
09:54:00,63,63rd,,Sat
10:13:27,63,63rd,,Sun
18:33:30,63,63rd,,Sat
16:30:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:11:27,63,63rd,,Sun
16:43:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:30,63,63rd,,Sun
22:53:27,63,63rd,,Sun
10:53:27,63,63rd,,Sun
01:17:27,63,63rd,,Sun
13:42:30,63,63rd,,Sat
05:03:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:21:57,63,63rd,,Sun
17:01:33,63,63rd,,Sat
17:41:33,63,63rd,,Sat
07:43:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:30,63,63rd,,Sun
18:20:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:30,63,63rd,,Sun
22:34:57,63,63rd,,Sun
20:50:27,63,63rd,,Sun
13:17:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:00,63,63rd,,Sun
15:54:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:27,63,63rd,,Sun
18:44:27,63,63rd,,Sun
16:36:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:00,63,63rd,,Sat
22:09:27,63,63rd,,Sun
13:57:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:34:27,63,63rd,,Sun
17:49:33,63,63rd,,Sat
10:04:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:34:27,63,63rd,,Sat
15:49:33,63,63rd,,Sat
17:56:30,63,63rd,,Sun
12:02:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:52:57,63,63rd,,Sun
13:49:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:41:30,63,63rd,,Sat
07:25:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:42:27,63,63rd,,Sun
12:53:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:00,63,63rd,,Sat
09:53:27,63,63rd,,Sun
21:46:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:30,63,63rd,,Sat
16:29:33,63,63rd,,Sat
04:48:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:00,63,63rd,,Sat
17:45:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:49:24,63,63rd,,Sat
20:56:57,63,63rd,,Sat
12:47:33,63,63rd,,Sat
15:38:30,63,63rd,,Sun
19:34:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:59:30,63,63rd,,Sat
21:10:27,63,63rd,,Sun
22:17:57,63,63rd,,Sun
19:03:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:00,63,63rd,,Sat
24:09:30,63,63rd,,Sun
12:45:33,63,63rd,,Sat
14:06:30,63,63rd,,Sat
18:13:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:03:30,63,63rd,,Mon
06:19:57,63,63rd,,Sun
06:15:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:33,63,63rd,,Sat
07:05:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:00,63,63rd,,Sat
07:34:57,63,63rd,,Sun
15:54:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:00,63,63rd,,Sat
11:03:27,63,63rd,,Sun
21:55:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:33,63,63rd,,Sat
23:06:27,63,63rd,,Sat
15:36:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:14:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:11:27,63,63rd,,Sun
14:22:03,63,63rd,,Sun
08:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:08:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:25:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:03,63,63rd,,Sat
09:45:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:27,63,63rd,,Sun
22:00:27,63,63rd,,Sun
22:04:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:33,63,63rd,,Sat
22:14:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:24:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:22:57,63,63rd,,Sat
13:42:30,63,63rd,,Sat
19:42:57,63,63rd,,Sun
18:18:30,63,63rd,,Sat
08:34:27,63,63rd,,Sun
16:45:33,63,63rd,,Sat
19:27:30,63,63rd,,Sat
09:24:00,63,63rd,,Sat
13:26:30,63,63rd,,Sat
07:05:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:19:57,63,63rd,,Sun
12:13:00,63,63rd,,Sun
04:49:57,63,63rd,,Sun
18:54:27,63,63rd,,Sun
14:21:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:33,63,63rd,,Sat
12:30:30,63,63rd,,Sat
23:22:57,63,63rd,,Sat
08:34:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:30,63,63rd,,Sat
10:11:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:42:27,63,63rd,,Sun
12:53:00,63,63rd,,Sun
01:33:57,63,63rd,,Sun
18:54:27,63,63rd,,Sun
06:39:57,63,63rd,,Sun
05:19:57,63,63rd,,Sun
18:44:27,63,63rd,,Sun
18:48:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:27,63,63rd,,Sun
06:39:57,63,63rd,,Sun
02:20:57,63,63rd,,Mon
20:18:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
