arrival_time,route_short_name,route_long_name,headsign,service_days
01:25:00,67,67th/69th/71st,,Mon
04:46:59,67,67th/69th/71st,,Sat
19:30:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:46,67,67th/69th/71st,,Sun
09:28:32,67,67th/69th/71st,,Sat
12:23:02,67,67th/69th/71st,,Sat
16:47:02,67,67th/69th/71st,,Sat
11:20:02,67,67th/69th/71st,,Sat
14:12:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:16,67,67th/69th/71st,,Sun
05:54:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:59,67,67th/69th/71st,,Sat
01:45:00,67,67th/69th/71st,,Mon
18:24:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:46,67,67th/69th/71st,,Sun
16:53:32,67,67th/69th/71st,,Sun
12:02:02,67,67th/69th/71st,,Sat
18:31:16,67,67th/69th/71st,,Sat
19:01:16,67,67th/69th/71st,,Sun
20:21:46,67,67th/69th/71st,,Sun
13:26:02,67,67th/69th/71st,,Sat
16:05:32,67,67th/69th/71st,,Sun
08:06:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:46,67,67th/69th/71st,,Sun
19:45:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:00,67,67th/69th/71st,,Sun
07:24:59,67,67th/69th/71st,,Sun
18:00:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:16,67,67th/69th/71st,,Sun
24:16:00,67,67th/69th/71st,,Sat
18:47:16,67,67th/69th/71st,,Sun
07:45:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:30,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:28:16,67,67th/69th/71st,,Sun
01:21:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:31:16,67,67th/69th/71st,,Sat
13:44:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:46,67,67th/69th/71st,,Sun
09:24:59,67,67th/69th/71st,,Sun
15:54:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:59:02,67,67th/69th/71st,,Sat
16:17:32,67,67th/69th/71st,,Sun
21:00:16,67,67th/69th/71st,,Sat
13:15:46,67,67th/69th/71st,,Sun
11:51:32,67,67th/69th/71st,,Sat
12:58:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:16,67,67th/69th/71st,,Sun
12:48:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:11:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:32,67,67th/69th/71st,,Sat
22:01:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:32,67,67th/69th/71st,,Sat
08:04:02,67,67th/69th/71st,,Sat
09:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:32,67,67th/69th/71st,,Sun
11:58:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:46,67,67th/69th/71st,,Sun
17:18:32,67,67th/69th/71st,,Sat
15:05:32,67,67th/69th/71st,,Sun
01:25:00,67,67th/69th/71st,,Mon
09:59:32,67,67th/69th/71st,,Sat
13:39:46,67,67th/69th/71st,,Sun
16:11:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:24:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:16,67,67th/69th/71st,,Sat
09:24:59,67,67th/69th/71st,,Sun
13:27:46,67,67th/69th/71st,,Sun
18:07:16,67,67th/69th/71st,,Sun
23:46:16,67,67th/69th/71st,,Sun
00:53:00,67,67th/69th/71st,,Sun
09:38:59,67,67th/69th/71st,,Sun
12:33:32,67,67th/69th/71st,,Sat
20:14:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:32,67,67th/69th/71st,,Sat
21:51:16,67,67th/69th/71st,,Sun
22:29:02,67,67th/69th/71st,,Sat
14:17:32,67,67th/69th/71st,,Sun
15:54:32,67,67th/69th/71st,,Sat
18:07:16,67,67th/69th/71st,,Sun
16:51:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:02,67,67th/69th/71st,,Sat
17:08:02,67,67th/69th/71st,,Sat
11:41:02,67,67th/69th/71st,,Sat
24:16:00,67,67th/69th/71st,,Sat
08:04:02,67,67th/69th/71st,,Sat
10:09:16,67,67th/69th/71st,,Sun
22:59:02,67,67th/69th/71st,,Sat
11:45:46,67,67th/69th/71st,,Sun
12:50:46,67,67th/69th/71st,,Sun
14:41:32,67,67th/69th/71st,,Sun
15:44:02,67,67th/69th/71st,,Sat
21:22:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:59,67,67th/69th/71st,,Sun
06:40:59,67,67th/69th/71st,,Sat
13:48:32,67,67th/69th/71st,,Sat
17:13:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:34:30,67,67th/69th/71st,,Sun
02:10:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:28:16,67,67th/69th/71st,,Sun
13:36:32,67,67th/69th/71st,,Sat
12:24:46,67,67th/69th/71st,,Sun
15:51:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:32,67,67th/69th/71st,,Sat
00:26:00,67,67th/69th/71st,,Mon
08:27:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:16,67,67th/69th/71st,,Sun
12:38:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:16,67,67th/69th/71st,,Sun
18:20:16,67,67th/69th/71st,,Sat
06:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:32,67,67th/69th/71st,,Sun
11:17:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:21:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:06:59,67,67th/69th/71st,,Sat
16:31:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:46:59,67,67th/69th/71st,,Sat
21:59:02,67,67th/69th/71st,,Sat
11:45:46,67,67th/69th/71st,,Sun
08:28:02,67,67th/69th/71st,,Sat
09:46:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:40:02,67,67th/69th/71st,,Sat
11:00:02,67,67th/69th/71st,,Sat
13:39:46,67,67th/69th/71st,,Sun
13:47:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:16,67,67th/69th/71st,,Sun
15:23:02,67,67th/69th/71st,,Sat
14:29:32,67,67th/69th/71st,,Sun
01:06:00,67,67th/69th/71st,,Mon
01:11:30,67,67th/69th/71st,,Sun
14:31:02,67,67th/69th/71st,,Sat
21:33:46,67,67th/69th/71st,,Sun
12:18:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:02,67,67th/69th/71st,,Sat
06:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:46,67,67th/69th/71st,,Sun
13:17:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:02,67,67th/69th/71st,,Sat
13:07:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:29,67,67th/69th/71st,,Sun
13:15:46,67,67th/69th/71st,,Sun
13:03:46,67,67th/69th/71st,,Sun
21:45:16,67,67th/69th/71st,,Sat
02:07:00,67,67th/69th/71st,,Sun
12:08:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:00,67,67th/69th/71st,,Sun
20:22:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:37:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:59,67,67th/69th/71st,,Sat
15:53:32,67,67th/69th/71st,,Sun
10:51:46,67,67th/69th/71st,,Sun
15:51:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:30:00,67,67th/69th/71st,,Sun
12:44:02,67,67th/69th/71st,,Sat
20:46:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:16,67,67th/69th/71st,,Sun
23:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:16,67,67th/69th/71st,,Sun
11:07:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:13:02,67,67th/69th/71st,,Sat
00:59:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:24:42,67,67th/69th/71st,,Sun
05:55:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:59,67,67th/69th/71st,,Sat
09:28:32,67,67th/69th/71st,,Sat
15:12:32,67,67th/69th/71st,,Sat
05:40:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:46,67,67th/69th/71st,,Sun
15:52:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:26:59,67,67th/69th/71st,,Sat
13:55:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:30,67,67th/69th/71st,,Sat
11:19:46,67,67th/69th/71st,,Sun
14:46:00,67,67th/69th/71st,,Wed
12:23:02,67,67th/69th/71st,,Sat
17:29:02,67,67th/69th/71st,,Sat
10:19:32,67,67th/69th/71st,,Sat
10:47:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:00,67,67th/69th/71st,,Wed
07:56:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:16,67,67th/69th/71st,,Sun
22:44:02,67,67th/69th/71st,,Sat
20:14:16,67,67th/69th/71st,,Sun
21:18:16,67,67th/69th/71st,,Sun
08:38:59,67,67th/69th/71st,,Sun
16:21:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:32,67,67th/69th/71st,,Sun
18:42:16,67,67th/69th/71st,,Sat
16:41:32,67,67th/69th/71st,,Sun
06:07:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:42,67,67th/69th/71st,,Sun
10:57:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:16,67,67th/69th/71st,,Sat
11:27:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:46,67,67th/69th/71st,,Sun
14:51:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:16,67,67th/69th/71st,,Sun
16:01:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:59,67,67th/69th/71st,,Sun
23:27:16,67,67th/69th/71st,,Sat
19:52:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:02,67,67th/69th/71st,,Sat
10:57:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:32,67,67th/69th/71st,,Sun
07:36:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:32,67,67th/69th/71st,,Sat
05:44:42,67,67th/69th/71st,,Sun
11:51:32,67,67th/69th/71st,,Sat
19:42:16,67,67th/69th/71st,,Sat
14:22:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:45:16,67,67th/69th/71st,,Sun
17:02:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:16,67,67th/69th/71st,,Sun
09:53:29,67,67th/69th/71st,,Sun
09:59:32,67,67th/69th/71st,,Sat
22:09:16,67,67th/69th/71st,,Sun
19:37:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:02,67,67th/69th/71st,,Sat
09:49:32,67,67th/69th/71st,,Sat
11:47:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:32,67,67th/69th/71st,,Sun
08:03:59,67,67th/69th/71st,,Sun
11:41:02,67,67th/69th/71st,,Sat
12:50:46,67,67th/69th/71st,,Sun
13:51:46,67,67th/69th/71st,,Sun
08:21:59,67,67th/69th/71st,,Sun
00:38:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
02:05:00,67,67th/69th/71st,,Mon
19:06:16,67,67th/69th/71st,,Sat
16:26:02,67,67th/69th/71st,,Sat
09:09:59,67,67th/69th/71st,,Sun
10:19:32,67,67th/69th/71st,,Sat
17:08:02,67,67th/69th/71st,,Sat
06:38:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:59,67,67th/69th/71st,,Sun
01:11:30,67,67th/69th/71st,,Sun
14:51:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:02,67,67th/69th/71st,,Sat
11:20:02,67,67th/69th/71st,,Sat
09:09:59,67,67th/69th/71st,,Sun
16:41:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:16,67,67th/69th/71st,,Sat
10:27:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:32,67,67th/69th/71st,,Sat
06:44:59,67,67th/69th/71st,,Sun
14:51:32,67,67th/69th/71st,,Sat
18:42:16,67,67th/69th/71st,,Sat
18:12:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:59,67,67th/69th/71st,,Sun
23:57:30,67,67th/69th/71st,,Sat
15:11:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:16,67,67th/69th/71st,,Sat
21:04:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:59,67,67th/69th/71st,,Sun
18:47:16,67,67th/69th/71st,,Sun
05:44:42,67,67th/69th/71st,,Sun
20:37:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:32,67,67th/69th/71st,,Sat
10:06:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:30,67,67th/69th/71st,,Wed
00:53:00,67,67th/69th/71st,,Sun
17:54:16,67,67th/69th/71st,,Sun
11:17:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:32,67,67th/69th/71st,,Sat
09:35:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:16:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:02,67,67th/69th/71st,,Sat
15:33:32,67,67th/69th/71st,,Sat
14:04:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:59,67,67th/69th/71st,,Sun
23:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:10:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:46,67,67th/69th/71st,,Sun
07:52:02,67,67th/69th/71st,,Sat
18:33:16,67,67th/69th/71st,,Sun
08:16:02,67,67th/69th/71st,,Sat
07:24:59,67,67th/69th/71st,,Sun
14:51:32,67,67th/69th/71st,,Sat
04:52:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:16,67,67th/69th/71st,,Sun
22:09:16,67,67th/69th/71st,,Sun
02:07:00,67,67th/69th/71st,,Sun
17:05:32,67,67th/69th/71st,,Sun
22:59:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:46,67,67th/69th/71st,,Sun
00:38:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:59,67,67th/69th/71st,,Sat
20:18:16,67,67th/69th/71st,,Sat
21:59:02,67,67th/69th/71st,,Sat
14:32:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:59,67,67th/69th/71st,,Sun
05:10:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:10:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:54:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:02,67,67th/69th/71st,,Sat
19:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:16,67,67th/69th/71st,,Sun
15:21:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:32,67,67th/69th/71st,,Sun
07:56:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
