arrival_time,route_short_name,route_long_name,headsign,service_days
09:08:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:41:03,29,State,,Sat
15:33:20,29,State,,Sat
19:03:04,62,Archer,,Sat
23:41:16,29,State,,Sun
13:27:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:26,62,Archer,,Sun
18:41:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:01:04,62,Archer,,Sat
07:46:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:56:34,62,Archer,,Sat
18:46:34,62,Archer,,Sat
10:17:34,62,Archer,,Sat
22:14:03,29,State,,Sat
07:19:29,29,State,,Sun
11:55:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:45,62,Archer,,Sun
21:21:09,29,State,,Sun
00:25:59,29,State,,Tue,Wed,Thu,Fri,Sat
19:24:33,29,State,,Sun
13:27:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:08:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:33,29,State,,Sat
23:47:33,29,State,,Sat
00:56:35,29,State,,Mon
19:20:34,62,Archer,,Sat
23:45:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:00:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:34,62,Archer,,Sat
00:52:05,29,State,,Tue,Wed,Thu,Fri,Sat
16:53:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:45:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:34,62,Archer,,Sat
17:57:34,62,Archer,,Sun
13:58:34,62,Archer,,Sun
09:02:26,62,Archer,,Sun
16:12:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:50,29,State,,Sat
16:28:50,29,State,,Sun
20:48:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:47:33,29,State,,Sat
17:15:07,29,State,,Mon,Tue,Wed,Thu,Fri
05:54:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:09,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:59,29,State,,Sun
08:42:56,62,Archer,,Sun
19:07:04,62,Archer,,Sun
22:04:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:34,62,Archer,,Sat
16:31:34,62,Archer,,Sat
17:01:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:04,62,Archer,,Sat
13:06:20,29,State,,Sat
09:24:39,29,State,,Sun
17:49:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:53:20,29,State,,Sat
06:27:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:00:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:04,62,Archer,,Sat
11:42:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:52:04,62,Archer,,Sat
17:15:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:04,62,Archer,,Sat
08:03:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:04,62,Archer,,Sun
17:40:04,62,Archer,,Sun
18:48:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:04,62,Archer,,Sat
15:38:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:37:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:56,62,Archer,,Sun
11:44:04,62,Archer,,Sun
06:10:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:22:22,29,State,,Sat
16:03:50,29,State,,Sun
17:04:07,29,State,,Mon,Tue,Wed,Thu,Fri
24:05:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:03,29,State,,Sun
10:12:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:56,29,State,,Sat
16:01:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:47:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:35:34,62,Archer,,Sat
08:00:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:56,29,State,,Sat
09:10:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:08:22,29,State,,Sat
12:00:34,62,Archer,,Sun
11:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:34,62,Archer,,Sat
15:37:50,29,State,,Sun
09:36:26,62,Archer,,Sun
07:52:04,62,Archer,,Sat
18:15:04,62,Archer,,Sun
14:15:56,29,State,,Sun
11:15:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:57:16,29,State,,Sat
13:37:34,62,Archer,,Sat
21:26:20,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:34,62,Archer,,Sat
20:07:04,62,Archer,,Sun
19:24:34,62,Archer,,Sun
09:51:04,62,Archer,,Sat
13:43:56,29,State,,Sun
17:11:26,29,State,,Sat
07:40:29,29,State,,Sun
16:20:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:34,62,Archer,,Sat
09:40:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:38:20,29,State,,Sat
19:21:33,29,State,,Sat
19:56:56,29,State,,Mon,Tue,Wed,Thu,Fri
01:03:56,62,Archer,,Sun
18:31:04,62,Archer,,Sat
24:00:56,62,Archer,,Sat
09:11:34,62,Archer,,Sat
21:26:20,29,State,,Mon,Tue,Wed,Thu,Fri
18:54:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:50:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:16:09,29,State,,Sat
14:32:34,62,Archer,,Sun
13:06:20,29,State,,Sat
19:56:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:04,62,Archer,,Sun
12:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:46,29,State,,Sat
09:35:33,29,State,,Sat
21:36:04,62,Archer,,Sun
17:34:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:20,29,State,,Sun
12:11:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:20,29,State,,Sat
10:37:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:45:56,62,Archer,,Sat
11:01:26,29,State,,Sat
18:46:34,62,Archer,,Sat
13:57:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:59:56,29,State,,Sun
13:07:04,62,Archer,,Sun
05:34:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:03,29,State,,Sat
08:32:34,62,Archer,,Sat
10:21:56,62,Archer,,Sun
06:47:26,62,Archer,,Sun
13:27:03,29,State,,Sun
06:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:57:34,62,Archer,,Sun
16:52:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:34,62,Archer,,Sat
15:33:34,62,Archer,,Sat
19:50:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:16,29,State,,Sat
06:30:22,29,State,,Sat
12:05:09,29,State,,Sun
12:21:50,29,State,,Sat
13:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:13:34,62,Archer,,Sun
13:27:03,29,State,,Sun
16:13:20,29,State,,Sat
16:31:07,29,State,,Mon,Tue,Wed,Thu,Fri
23:52:34,62,Archer,,Sun
13:33:20,29,State,,Sat
14:40:20,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:59,29,State,,Sun
09:20:26,62,Archer,,Sun
20:11:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:45:22,29,State,,Sat
06:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:02:26,62,Archer,,Sun
07:46:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:34,62,Archer,,Sun
15:23:34,62,Archer,,Sun
19:44:03,29,State,,Sat
05:24:59,29,State,,Sun
11:01:26,29,State,,Sat
23:06:15,62,Archer,,Sun
08:01:29,29,State,,Sun
17:27:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:33,29,State,,Sun
15:06:34,62,Archer,,Sun
16:14:34,62,Archer,,Sun
06:01:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:04,62,Archer,,Sat
07:36:39,29,State,,Sat
05:49:59,29,State,,Sun
14:15:34,62,Archer,,Sun
21:58:33,29,State,,Sat
12:25:34,62,Archer,,Sat
06:37:34,62,Archer,,Sat
16:53:50,29,State,,Sun
18:20:03,29,State,,Sun
14:16:20,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:43:56,29,State,,Sun
14:15:34,62,Archer,,Sun
12:11:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:48:34,62,Archer,,Sat
14:49:34,62,Archer,,Sun
21:48:34,62,Archer,,Sat
08:27:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:03,29,State,,Sun
15:15:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:59:20,29,State,,Sat
21:12:03,29,State,,Sat
10:49:33,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:38:20,29,State,,Sat
10:41:34,62,Archer,,Sat
19:10:03,29,State,,Sat
19:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:20,29,State,,Sun
16:03:50,29,State,,Sun
22:43:34,62,Archer,,Sun
21:11:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:31:04,62,Archer,,Sat
18:37:56,29,State,,Sat
18:45:33,29,State,,Sun
10:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:39:26,29,State,,Sat
20:08:03,29,State,,Sun
14:12:20,29,State,,Sat
05:49:59,29,State,,Sun
18:48:50,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:20,29,State,,Sat
21:01:09,29,State,,Sun
21:50:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:55:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:35:33,29,State,,Sat
17:58:26,29,State,,Sat
15:57:07,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:39,29,State,,Sun
17:01:04,62,Archer,,Sat
17:18:50,29,State,,Sun
13:58:34,62,Archer,,Sun
18:32:34,62,Archer,,Sun
17:06:20,29,State,,Sun
15:04:56,29,State,,Sun
06:07:56,62,Archer,,Sun
06:36:46,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:56,62,Archer,,Sun
10:21:09,29,State,,Sun
11:10:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:57:34,62,Archer,,Sun
15:37:50,29,State,,Sun
19:35:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:56,62,Archer,,Sun
00:34:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:29:33,29,State,,Sat
11:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:34,62,Archer,,Sat
05:38:45,62,Archer,,Sat
05:48:56,62,Archer,,Sun
18:36:43,29,State,,Mon,Tue,Wed,Thu,Fri
23:38:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:04,62,Archer,,Sat
22:28:34,62,Archer,,Sat
19:03:04,62,Archer,,Sat
18:32:33,29,State,,Sun
17:06:20,29,State,,Sun
20:25:03,29,State,,Sun
11:15:03,29,State,,Sun
14:12:20,29,State,,Sat
23:31:33,29,State,,Sat
05:48:56,62,Archer,,Sun
12:05:09,29,State,,Sun
01:33:56,62,Archer,,Sun
08:42:56,62,Archer,,Sun
15:02:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:20,29,State,,Sat
19:37:03,29,State,,Sun
11:48:39,29,State,,Sun
20:11:03,29,State,,Sat
09:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:09:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:50,29,State,,Sat
09:11:34,62,Archer,,Sat
24:05:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:34,62,Archer,,Sun
23:28:56,62,Archer,,Sun
19:27:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:46:20,29,State,,Sat
09:10:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:35:59,29,State,,Sun
05:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:33,29,State,,Sun
20:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:00:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:03,29,State,,Sun
06:18:34,62,Archer,,Sat
15:27:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:08:34,62,Archer,,Sat
24:01:16,29,State,,Sat
21:41:09,29,State,,Sun
16:42:50,29,State,,Sat
12:39:34,62,Archer,,Sat
09:37:34,62,Archer,,Sat
19:14:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:04,62,Archer,,Sat
08:23:56,62,Archer,,Sun
11:11:04,62,Archer,,Sun
18:27:26,29,State,,Sat
16:09:07,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:34,62,Archer,,Sun
14:31:56,29,State,,Sun
22:01:09,29,State,,Sun
16:33:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:31:20,29,State,,Sun
13:59:20,29,State,,Sat
19:55:34,62,Archer,,Sat
17:38:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:34,62,Archer,,Sun
09:37:34,62,Archer,,Sat
22:41:09,29,State,,Sun
05:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:50:04,62,Archer,,Sun
17:39:26,29,State,,Sat
09:05:09,29,State,,Sun
23:28:56,62,Archer,,Sun
13:26:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:50,29,State,,Sat
06:54:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:00:33,29,State,,Sat
12:12:04,62,Archer,,Sat
12:57:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:34,62,Archer,,Sat
15:46:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:18:56,62,Archer,,Sat
07:57:16,29,State,,Sat
16:23:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:16:20,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:03,29,State,,Sun
11:17:26,29,State,,Sat
07:36:39,29,State,,Sat
11:06:34,62,Archer,,Sat
10:29:34,62,Archer,,Sat
08:38:09,29,State,,Sat
09:40:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:43:34,62,Archer,,Sun
15:19:04,62,Archer,,Sat
14:31:56,29,State,,Sun
00:38:16,29,State,,Sun
17:02:26,29,State,,Sat
17:50:07,29,State,,Mon,Tue,Wed,Thu,Fri
08:27:56,29,State,,Mon,Tue,Wed,Thu,Fri
05:45:22,29,State,,Sat
16:52:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:47:26,62,Archer,,Sun
08:38:09,29,State,,Sat
16:31:34,62,Archer,,Sun
09:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:01:04,62,Archer,,Sat
08:21:52,29,State,,Sun
14:04:50,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:56,29,State,,Sun
05:43:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:26,29,State,,Sat
07:05:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:52:04,62,Archer,,Sat
14:37:20,29,State,,Sat
09:34:09,29,State,,Mon,Tue,Wed,Thu,Fri
00:33:56,62,Archer,,Sun
16:48:34,62,Archer,,Sun
11:32:09,29,State,,Sun
16:23:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:46:04,62,Archer,,Sat
17:29:56,29,State,,Sat
18:07:56,29,State,,Sat
17:20:26,29,State,,Sat
15:57:07,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:27:34,62,Archer,,Sun
10:10:56,29,State,,Sat
18:25:37,29,State,,Mon,Tue,Wed,Thu,Fri
05:34:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:06:34,62,Archer,,Sun
11:49:26,29,State,,Sat
21:07:20,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:09,29,State,,Sun
07:45:26,62,Archer,,Sun
15:50:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:56,29,State,,Sat
12:17:04,62,Archer,,Sun
14:49:20,29,State,,Sat
14:37:20,29,State,,Sat
10:06:26,62,Archer,,Sun
19:44:34,62,Archer,,Sun
18:08:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:49:26,29,State,,Sat
15:43:20,29,State,,Sat
13:24:34,62,Archer,,Sun
14:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:19:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:04,62,Archer,,Sat
22:21:09,29,State,,Sun
10:06:26,62,Archer,,Sun
15:13:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:51:04,62,Archer,,Sat
20:11:03,29,State,,Sat
15:33:20,29,State,,Sat
17:29:56,29,State,,Sat
18:48:56,29,State,,Sat
19:01:20,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:04,62,Archer,,Sun
23:52:34,62,Archer,,Sun
21:08:34,62,Archer,,Sat
10:40:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:34,62,Archer,,Sun
20:11:56,29,State,,Mon,Tue,Wed,Thu,Fri
01:34:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:29:34,62,Archer,,Sat
11:48:39,29,State,,Sun
16:42:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:55:34,62,Archer,,Sat
09:05:09,29,State,,Sun
05:23:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:56,29,State,,Sat
18:02:07,29,State,,Mon,Tue,Wed,Thu,Fri
01:04:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:38:09,29,State,,Sun
13:08:34,62,Archer,,Sat
05:18:56,62,Archer,,Sat
08:45:34,62,Archer,,Sat
10:04:34,62,Archer,,Sat
15:19:04,62,Archer,,Sat
14:40:20,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:34,62,Archer,,Sun
13:52:04,62,Archer,,Sat
17:34:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:56:34,62,Archer,,Sat
24:00:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:57:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:39,29,State,,Sun
01:03:56,62,Archer,,Sun
08:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:04,62,Archer,,Sat
11:15:56,29,State,,Mon,Tue,Wed,Thu,Fri
24:02:29,29,State,,Sun
15:27:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:41:34,62,Archer,,Sat
16:42:50,29,State,,Sat
07:40:29,29,State,,Sun
18:19:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:03,29,State,,Sun
18:58:33,29,State,,Sun
15:23:34,62,Archer,,Sun
08:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:15,62,Archer,,Sun
19:42:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:05,29,State,,Mon
19:06:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:21:33,29,State,,Sat
06:37:34,62,Archer,,Sat
16:17:04,62,Archer,,Sat
16:02:34,62,Archer,,Sat
14:27:50,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:14:03,29,State,,Sat
18:08:03,29,State,,Sun
21:48:34,62,Archer,,Sat
17:01:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:52:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:20,29,State,,Sun
22:21:04,62,Archer,,Sun
17:41:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:50,29,State,,Sun
08:19:04,62,Archer,,Sat
23:38:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:58:34,62,Archer,,Sat
01:03:56,62,Archer,,Mon
22:08:34,62,Archer,,Sat
18:08:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:03,29,State,,Sun
16:53:50,29,State,,Sun
20:26:03,29,State,,Sat
18:19:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:56,62,Archer,,Sun
12:06:50,29,State,,Sat
08:55:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:50,29,State,,Sun
16:33:20,29,State,,Sat
11:06:34,62,Archer,,Sat
18:14:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:26,29,State,,Sun
13:40:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:33,29,State,,Sun
10:04:34,62,Archer,,Sat
08:43:16,29,State,,Sun
09:55:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:35:59,29,State,,Sun
20:37:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:50:04,62,Archer,,Sat
17:58:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:04:26,62,Archer,,Sun
18:45:33,29,State,,Sun
13:08:34,62,Archer,,Sat
14:24:50,29,State,,Sat
08:58:34,62,Archer,,Sat
20:25:03,29,State,,Sun
00:58:16,29,State,,Sun
06:01:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:26,29,State,,Sat
17:31:04,62,Archer,,Sat
23:24:09,29,State,,Mon,Tue,Wed,Thu,Fri
06:36:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:34,62,Archer,,Sun
20:43:03,29,State,,Sun
14:27:50,29,State,,Mon,Tue,Wed,Thu,Fri
00:34:34,62,Archer,,Mon
15:53:20,29,State,,Sat
17:02:26,29,State,,Sat
18:37:56,29,State,,Sat
17:22:34,62,Archer,,Sun
05:43:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:26,29,State,,Sat
10:21:56,62,Archer,,Sun
19:27:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:49:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:04,62,Archer,,Sat
23:00:33,29,State,,Sat
15:40:34,62,Archer,,Sun
09:34:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:59:04,62,Archer,,Sat
20:56:33,29,State,,Sat
15:15:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:56,29,State,,Sun
12:47:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:03,29,State,,Sat
08:27:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:56,29,State,,Sat
07:39:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
