arrival_time,route_short_name,route_long_name,headsign,service_days
11:38:51,79,79th,,Sun
10:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:05,79,79th,,Sat
06:06:52,79,79th,,Sat
00:47:54,79,79th,,Sun
22:02:51,79,79th,,Sat
18:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:54,79,79th,,Sun
15:20:05,79,79th,,Sat
17:51:06,79,79th,,Sun
01:47:54,79,79th,,Tue,Wed,Thu,Fri,Sat
10:27:21,79,79th,,Sun
09:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:38,79,79th,,Sun
16:18:21,79,79th,,Sat
10:38:05,79,79th,,Sat
21:34:51,79,79th,,Sun
18:44:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:05,79,79th,,Sat
23:19:07,79,79th,,Sun
19:26:36,79,79th,,Sat
19:35:06,79,79th,,Sun
11:13:05,79,79th,,Sat
09:54:05,79,79th,,Sat
15:34:35,79,79th,,Sat
00:47:54,79,79th,,Tue,Wed,Thu,Fri,Sat
19:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:06,79,79th,,Sat
15:40:05,79,79th,,Sat
16:14:51,79,79th,,Sun
17:36:06,79,79th,,Sat
22:38:07,79,79th,,Sat
17:24:21,79,79th,,Sat
01:04:54,79,79th,,Sun
22:45:07,79,79th,,Sat
05:26:38,79,79th,,Sat
07:53:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:21,79,79th,,Sun
21:04:51,79,79th,,Sun
10:17:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:36,79,79th,,Sat
22:47:07,79,79th,,Sun
23:34:37,79,79th,,Sat
21:04:21,79,79th,,Mon,Tue,Wed,Thu,Fri
03:17:54,79,79th,,Sat
08:17:51,79,79th,,Sun
16:29:51,79,79th,,Sun
18:26:36,79,79th,,Sat
16:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:21,79,79th,,Sun
17:43:06,79,79th,,Sun
07:24:21,79,79th,,Sat
09:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:21,79,79th,,Sat
12:05:35,79,79th,,Sat
11:03:05,79,79th,,Sat
05:40:22,79,79th,,Sat
18:40:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:21,79,79th,,Sat
16:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:05,79,79th,,Sat
09:12:21,79,79th,,Sat
06:53:07,79,79th,,Sat
13:54:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:21,79,79th,,Sun
19:46:36,79,79th,,Sat
11:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:51,79,79th,,Mon,Tue,Thu,Fri
15:37:21,79,79th,,Sun
13:29:51,79,79th,,Sun
08:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:51,79,79th,,Sun
21:42:06,79,79th,,Sat
17:11:06,79,79th,,Sun
09:27:21,79,79th,,Sat
19:16:36,79,79th,,Sat
21:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:21,79,79th,,Sun
09:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:05,79,79th,,Sat
07:40:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:21,79,79th,,Sat
18:22:36,79,79th,,Sat
08:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:05,79,79th,,Sat
10:51:21,79,79th,,Sun
10:19:05,79,79th,,Sat
17:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:36,79,79th,,Sat
15:27:51,79,79th,,Wed
16:03:05,79,79th,,Sat
15:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:06,79,79th,,Sat
15:30:05,79,79th,,Sat
12:30:05,79,79th,,Sat
05:26:38,79,79th,,Sat
15:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
03:18:38,79,79th,,Sun
14:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:21,79,79th,,Sun
13:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:38,79,79th,,Sun
18:56:36,79,79th,,Sun
08:44:21,79,79th,,Sun
12:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:21,79,79th,,Sat
09:31:21,79,79th,,Sat
07:14:07,79,79th,,Sun
10:13:05,79,79th,,Sat
08:52:51,79,79th,,Sat
14:59:51,79,79th,,Sun
08:57:21,79,79th,,Sat
11:16:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:54,79,79th,,Mon
01:35:54,79,79th,,Sun
11:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:21,79,79th,,Sun
23:58:39,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:54,79,79th,,Sun
19:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:06,79,79th,,Sun
11:36:05,79,79th,,Sat
03:17:54,79,79th,,Sat
12:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:14:38,79,79th,,Sun
09:09:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:05,79,79th,,Sat
08:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:05,79,79th,,Sat
08:00:51,79,79th,,Sat
20:24:51,79,79th,,Sun
14:40:05,79,79th,,Sat
16:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:05,79,79th,,Sat
15:15:05,79,79th,,Sat
08:05:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:21,79,79th,,Sat
13:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:07,79,79th,,Sun
07:42:51,79,79th,,Sat
12:20:05,79,79th,,Sat
17:56:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:21,79,79th,,Sun
21:23:06,79,79th,,Sat
08:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:06,79,79th,,Sun
08:09:36,79,79th,,Sat
16:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:54,79,79th,,Sun
02:02:54,79,79th,,Tue,Wed,Thu,Fri,Sat
19:45:06,79,79th,,Sun
21:23:06,79,79th,,Sat
11:48:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:06,79,79th,,Sat
12:40:05,79,79th,,Sat
10:43:05,79,79th,,Sat
05:15:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:05,79,79th,,Sat
15:27:51,79,79th,,Wed
16:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:35,79,79th,,Sat
15:22:21,79,79th,,Sun
13:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:21,79,79th,,Mon,Tue,Wed,Thu,Fri
03:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
02:47:54,79,79th,,Sun
13:25:05,79,79th,,Sat
18:57:36,79,79th,,Sat
09:07:21,79,79th,,Sat
06:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:36,79,79th,,Sat
21:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:51,79,79th,,Sun
15:52:05,79,79th,,Sat
11:07:21,79,79th,,Sun
10:58:05,79,79th,,Sat
07:04:21,79,79th,,Sat
11:56:35,79,79th,,Sat
15:59:51,79,79th,,Sun
16:28:21,79,79th,,Sat
19:52:06,79,79th,,Sat
13:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:06,79,79th,,Sat
09:17:21,79,79th,,Sat
05:15:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:05,79,79th,,Sat
13:35:35,79,79th,,Sat
09:51:21,79,79th,,Sun
20:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:35,79,79th,,Sat
10:38:05,79,79th,,Sat
07:02:07,79,79th,,Sun
02:32:54,79,79th,,Tue,Wed,Thu,Fri,Sat
19:35:06,79,79th,,Sun
20:34:51,79,79th,,Sun
08:34:21,79,79th,,Sun
01:32:54,79,79th,,Tue,Wed,Thu,Fri,Sat
18:32:06,79,79th,,Sun
22:37:07,79,79th,,Sun
15:05:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:51,79,79th,,Sun
13:50:05,79,79th,,Sat
17:51:06,79,79th,,Sun
16:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:06,79,79th,,Sun
20:04:51,79,79th,,Sun
15:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:54,79,79th,,Tue,Wed,Thu,Fri,Sat
10:58:05,79,79th,,Sat
22:11:07,79,79th,,Sun
16:22:21,79,79th,,Sun
19:05:06,79,79th,,Sun
06:42:07,79,79th,,Sat
06:38:07,79,79th,,Sun
23:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:14:24,79,79th,,Tue,Wed,Thu,Fri,Sat
14:10:05,79,79th,,Sat
10:53:05,79,79th,,Sat
18:07:06,79,79th,,Sun
07:06:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:38,79,79th,,Sun
21:30:06,79,79th,,Sat
19:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:54,79,79th,,Tue,Wed,Thu,Fri,Sat
18:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:21,79,79th,,Sat
16:22:21,79,79th,,Sun
14:20:05,79,79th,,Sat
19:11:36,79,79th,,Sat
10:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:21,79,79th,,Sun
16:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:07,79,79th,,Sat
10:59:21,79,79th,,Sun
18:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:21,79,79th,,Sun
12:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:06,79,79th,,Sun
15:44:51,79,79th,,Sun
19:25:06,79,79th,,Sun
10:43:51,79,79th,,Sun
05:40:22,79,79th,,Sat
11:13:05,79,79th,,Sat
02:17:54,79,79th,,Tue,Wed,Thu,Fri,Sat
00:32:54,79,79th,,Sun
17:27:06,79,79th,,Sun
17:46:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:05,79,79th,,Sat
19:16:36,79,79th,,Sat
17:07:21,79,79th,,Sat
18:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:51,79,79th,,Sun
06:06:52,79,79th,,Sat
21:30:06,79,79th,,Sat
13:30:05,79,79th,,Sat
07:51:51,79,79th,,Sat
10:48:05,79,79th,,Sat
18:31:36,79,79th,,Sat
13:00:21,79,79th,,Sun
03:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:05,79,79th,,Sat
07:34:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:51,79,79th,,Sat
11:15:21,79,79th,,Sun
19:36:36,79,79th,,Sat
18:07:06,79,79th,,Sun
18:24:06,79,79th,,Sun
21:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:05,79,79th,,Sat
16:33:21,79,79th,,Sat
17:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:36,79,79th,,Sat
09:24:21,79,79th,,Sun
18:08:36,79,79th,,Sat
01:14:54,79,79th,,Tue,Wed,Thu,Fri,Sat
05:12:09,79,79th,,Sat
00:03:24,79,79th,,Mon
11:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:51,79,79th,,Sun
02:47:54,79,79th,,Mon
10:48:05,79,79th,,Sat
16:03:05,79,79th,,Sat
08:52:51,79,79th,,Sat
16:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:21,79,79th,,Sat
18:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:51,79,79th,,Sun
14:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:06,79,79th,,Sat
06:30:52,79,79th,,Sat
17:52:06,79,79th,,Sat
23:04:37,79,79th,,Sat
18:57:36,79,79th,,Sat
01:18:24,79,79th,,Mon
22:37:07,79,79th,,Sun
17:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:05,79,79th,,Sat
07:26:07,79,79th,,Sun
09:04:21,79,79th,,Sun
18:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:21,79,79th,,Sun
19:58:51,79,79th,,Sun
12:55:05,79,79th,,Sat
11:22:35,79,79th,,Sat
22:09:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:06,79,79th,,Sat
16:25:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:54,79,79th,,Sun
09:04:21,79,79th,,Sun
21:56:21,79,79th,,Sat
11:40:35,79,79th,,Sat
17:58:06,79,79th,,Sat
16:28:21,79,79th,,Sat
