arrival_time,route_short_name,route_long_name,headsign,service_days
12:02:03,79,79th,,Sat
12:35:33,79,79th,,Mon,Tue,Wed,Thu,Fri
01:51:02,79,79th,,Sun
08:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:32,79,79th,,Sun
21:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:33,79,79th,,Sat
15:12:32,79,79th,,Sun
19:26:32,79,79th,,Sat
20:49:32,79,79th,,Sun
21:07:02,79,79th,,Sat
00:21:02,79,79th,,Mon
16:20:02,79,79th,,Sun
00:21:02,79,79th,,Sun
07:39:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:02,79,79th,,Sat
11:21:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:02,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:02,79,79th,,Tue,Wed,Thu,Fri,Sat
20:31:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:02,79,79th,,Sat
21:16:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:33,79,79th,,Sat
10:40:32,79,79th,,Sun
16:48:32,79,79th,,Sat
11:51:02,79,79th,,Sat
21:29:32,79,79th,,Sun
00:58:32,79,79th,,Mon
17:50:32,79,79th,,Sat
10:15:32,79,79th,,Sat
00:46:32,79,79th,,Mon
24:02:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:02,79,79th,,Sun
12:50:02,79,79th,,Sun
18:07:32,79,79th,,Sat
08:10:32,79,79th,,Mon,Tue,Wed,Thu,Fri
02:21:02,79,79th,,Tue,Wed,Thu,Fri,Sat
17:35:32,79,79th,,Sat
23:11:32,79,79th,,Sun
15:00:33,79,79th,,Sat
11:13:32,79,79th,,Sat
01:51:02,79,79th,,Mon
00:51:02,79,79th,,Mon
14:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:02,79,79th,,Sat
00:36:02,79,79th,,Mon
20:18:32,79,79th,,Sat
21:50:02,79,79th,,Sun
16:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:33,79,79th,,Sat
13:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
02:51:02,79,79th,,Mon
08:45:32,79,79th,,Sat
15:05:02,79,79th,,Sun
20:19:32,79,79th,,Sun
04:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:33,79,79th,,Sat
21:09:02,79,79th,,Mon,Tue,Wed,Thu,Fri
02:21:02,79,79th,,Mon
08:04:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:02,79,79th,,Sat
17:24:02,79,79th,,Sun
10:16:32,79,79th,,Sun
23:39:02,79,79th,,Sat
11:34:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:32,79,79th,,Sun
17:26:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:32,79,79th,,Sat
10:10:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:32,79,79th,,Sat
13:05:33,79,79th,,Sat
13:15:33,79,79th,,Sat
18:17:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:32,79,79th,,Sun
23:23:02,79,79th,,Sat
05:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:32,79,79th,,Sun
13:50:02,79,79th,,Sun
23:02:02,79,79th,,Sat
10:06:32,79,79th,,Sat
07:47:32,79,79th,,Sat
14:15:33,79,79th,,Sat
11:28:02,79,79th,,Sat
23:01:32,79,79th,,Sun
00:28:32,79,79th,,Mon
04:21:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:32,79,79th,,Sun
08:52:32,79,79th,,Sat
06:15:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:32,79,79th,,Sun
07:38:32,79,79th,,Sat
18:27:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:33,79,79th,,Sat
12:40:33,79,79th,,Sat
13:27:32,79,79th,,Sun
04:57:01,79,79th,,Sat
13:05:32,79,79th,,Sun
15:57:32,79,79th,,Sun
18:27:32,79,79th,,Sat
13:30:33,79,79th,,Sat
15:00:33,79,79th,,Sat
05:51:32,79,79th,,Sun
18:41:32,79,79th,,Sat
06:57:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:02,79,79th,,Sun
14:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:32,79,79th,,Sat
13:20:33,79,79th,,Sat
03:52:31,79,79th,,Sun
15:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:32,79,79th,,Sat
11:33:02,79,79th,,Sat
22:14:32,79,79th,,Sat
15:35:33,79,79th,,Sat
16:34:03,79,79th,,Mon,Tue,Thu,Fri
23:23:02,79,79th,,Sat
17:12:32,79,79th,,Sat
22:35:32,79,79th,,Sat
06:57:32,79,79th,,Sat
14:50:02,79,79th,,Sun
02:21:02,79,79th,,Mon
10:10:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:32,79,79th,,Sat
12:00:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:33,79,79th,,Sat
07:09:02,79,79th,,Sat
19:10:02,79,79th,,Sun
22:28:32,79,79th,,Sat
08:05:32,79,79th,,Sat
13:08:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:02,79,79th,,Sat
07:53:32,79,79th,,Sun
05:00:02,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:02,79,79th,,Mon
13:20:33,79,79th,,Sat
13:14:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:02,79,79th,,Sat
00:09:32,79,79th,,Tue,Wed,Thu,Fri,Sat
19:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
00:21:02,79,79th,,Mon
19:11:32,79,79th,,Sat
14:10:33,79,79th,,Sat
22:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:02,79,79th,,Sun
23:57:32,79,79th,,Sat
22:21:32,79,79th,,Sun
16:03:32,79,79th,,Sat
14:05:33,79,79th,,Sat
19:16:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:32,79,79th,,Sun
23:07:32,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:02,79,79th,,Sun
21:00:02,79,79th,,Sat
07:18:32,79,79th,,Sun
10:28:32,79,79th,,Sat
15:57:32,79,79th,,Sun
11:15:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:02,79,79th,,Sat
03:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:32,79,79th,,Sun
14:20:33,79,79th,,Sat
06:24:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:32,79,79th,,Sun
17:46:02,79,79th,,Sat
17:08:32,79,79th,,Sat
22:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:32,79,79th,,Sat
12:42:32,79,79th,,Sun
15:12:32,79,79th,,Sun
04:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:02,79,79th,,Sat
16:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:02,79,79th,,Sat
17:21:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:33,79,79th,,Sat
09:45:02,79,79th,,Sat
18:29:02,79,79th,,Sun
07:19:02,79,79th,,Sat
05:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:32,79,79th,,Sat
09:12:32,79,79th,,Sat
09:45:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:03,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:01,79,79th,,Sat
06:42:32,79,79th,,Sun
08:28:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:02,79,79th,,Sat
10:38:32,79,79th,,Sat
16:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:32,79,79th,,Tue,Wed,Thu,Fri,Sat
04:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
02:21:02,79,79th,,Sun
14:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:32,79,79th,,Sat
10:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:32,79,79th,,Sun
20:24:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:33,79,79th,,Sat
14:35:33,79,79th,,Sat
12:50:33,79,79th,,Sat
07:17:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:32,79,79th,,Sat
22:31:32,79,79th,,Sun
07:29:02,79,79th,,Sat
23:47:02,79,79th,,Sun
06:54:32,79,79th,,Sun
14:52:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:32,79,79th,,Sat
10:24:32,79,79th,,Sat
04:19:01,79,79th,,Sat
18:12:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:32,79,79th,,Sat
05:00:32,79,79th,,Sun
09:42:32,79,79th,,Sat
20:02:02,79,79th,,Sat
21:38:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:32,79,79th,,Sun
13:57:32,79,79th,,Sun
18:41:32,79,79th,,Sat
20:04:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:32,79,79th,,Sun
00:08:32,79,79th,,Sun
17:40:02,79,79th,,Sun
11:29:02,79,79th,,Sun
21:14:02,79,79th,,Sat
23:47:02,79,79th,,Sun
17:24:02,79,79th,,Sat
07:31:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:02,79,79th,,Sat
21:16:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:33,79,79th,,Sat
20:46:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:02,79,79th,,Sat
16:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:33,79,79th,,Sat
14:55:33,79,79th,,Sat
07:06:32,79,79th,,Sun
12:15:33,79,79th,,Sat
00:17:02,79,79th,,Mon
15:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:32,79,79th,,Sat
21:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:02,79,79th,,Sun
16:16:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:32,79,79th,,Sat
01:06:02,79,79th,,Mon
14:20:33,79,79th,,Sat
22:59:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:32,79,79th,,Sun
11:29:02,79,79th,,Sun
20:39:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:32,79,79th,,Sun
21:07:02,79,79th,,Sat
09:51:32,79,79th,,Sat
11:15:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:32,79,79th,,Sun
11:38:02,79,79th,,Sat
01:27:02,79,79th,,Tue,Wed,Thu,Fri,Sat
23:09:02,79,79th,,Sat
18:31:32,79,79th,,Sat
17:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:32,79,79th,,Sun
17:57:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:33,79,79th,,Sat
13:25:33,79,79th,,Sat
20:32:02,79,79th,,Sat
02:51:02,79,79th,,Tue,Wed,Thu,Fri,Sat
20:12:32,79,79th,,Sat
10:28:32,79,79th,,Sat
04:20:31,79,79th,,Sun
09:49:02,79,79th,,Sun
19:20:02,79,79th,,Sun
15:25:33,79,79th,,Wed
18:22:32,79,79th,,Sat
19:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:32,79,79th,,Sun
22:42:32,79,79th,,Sat
13:50:33,79,79th,,Sat
14:42:32,79,79th,,Sun
00:43:02,79,79th,,Tue,Wed,Thu,Fri,Sat
19:26:32,79,79th,,Sat
12:27:32,79,79th,,Sun
17:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:32,79,79th,,Sun
11:28:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:32,79,79th,,Sat
01:51:02,79,79th,,Tue,Wed,Thu,Fri,Sat
19:46:32,79,79th,,Sat
15:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:02,79,79th,,Sun
17:16:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:32,79,79th,,Sat
23:48:32,79,79th,,Sat
09:17:32,79,79th,,Sat
01:27:02,79,79th,,Tue,Wed,Thu,Fri,Sat
13:12:32,79,79th,,Sun
00:06:02,79,79th,,Mon
22:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:02,79,79th,,Sun
08:34:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:02,79,79th,,Sat
09:56:32,79,79th,,Sun
17:19:02,79,79th,,Sat
09:39:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:02,79,79th,,Sun
14:52:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:02,79,79th,,Sat
07:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:33,79,79th,,Sat
20:17:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:33,79,79th,,Sat
08:44:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:33,79,79th,,Sat
12:11:03,79,79th,,Sat
16:13:32,79,79th,,Sat
08:28:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:32,79,79th,,Sat
23:54:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:03,79,79th,,Sat
12:00:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:32,79,79th,,Sat
16:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:32,79,79th,,Sun
14:12:32,79,79th,,Sun
18:54:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:32,79,79th,,Sat
09:09:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:02,79,79th,,Sun
09:04:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:02,79,79th,,Sun
22:14:32,79,79th,,Sat
02:06:02,79,79th,,Tue,Wed,Thu,Fri,Sat
09:45:02,79,79th,,Sat
19:20:02,79,79th,,Sun
14:27:32,79,79th,,Sun
19:57:02,79,79th,,Sat
02:51:02,79,79th,,Tue,Wed,Thu,Fri,Sat
22:28:32,79,79th,,Sat
15:20:33,79,79th,,Sat
02:36:02,79,79th,,Tue,Wed,Thu,Fri,Sat
05:59:02,79,79th,,Sat
21:21:02,79,79th,,Sat
22:01:02,79,79th,,Sun
15:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:32,79,79th,,Sat
23:15:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:02,79,79th,,Sun
00:51:02,79,79th,,Mon
23:11:32,79,79th,,Sun
11:20:32,79,79th,,Sun
18:54:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:32,79,79th,,Sun
04:21:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:02,79,79th,,Sat
21:00:02,79,79th,,Sat
10:04:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:02,79,79th,,Sat
14:42:32,79,79th,,Sun
15:15:33,79,79th,,Sat
13:14:33,79,79th,,Mon,Tue,Wed,Thu,Fri
04:40:31,79,79th,,Sun
16:11:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:02,79,79th,,Sun
08:30:02,79,79th,,Sun
13:42:32,79,79th,,Sun
09:39:02,79,79th,,Sun
13:20:02,79,79th,,Sun
12:35:33,79,79th,,Sat
14:00:33,79,79th,,Sat
00:51:32,79,79th,,Sun
23:06:32,79,79th,,Sun
10:36:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:32,79,79th,,Sun
14:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:32,79,79th,,Mon,Tue,Wed,Thu,Fri
04:40:31,79,79th,,Sun
16:26:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:32,79,79th,,Sun
12:42:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:33,79,79th,,Sat
21:09:32,79,79th,,Sun
23:39:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:02,79,79th,,Sat
01:06:02,79,79th,,Mon
16:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:32,79,79th,,Sun
18:56:02,79,79th,,Sat
22:11:32,79,79th,,Sun
16:12:32,79,79th,,Sun
07:17:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:32,79,79th,,Sat
09:21:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:02,79,79th,,Sun
10:24:32,79,79th,,Sun
22:21:32,79,79th,,Sat
18:45:02,79,79th,,Sun
16:43:02,79,79th,,Sun
00:06:02,79,79th,,Mon
10:49:02,79,79th,,Sun
20:39:02,79,79th,,Sat
01:09:02,79,79th,,Tue,Wed,Thu,Fri,Sat
12:15:33,79,79th,,Sat
10:06:32,79,79th,,Sun
07:52:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:02,79,79th,,Sun
05:43:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:02,79,79th,,Sat
17:24:02,79,79th,,Sun
20:29:32,79,79th,,Sun
09:39:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:33,79,79th,,Sat
13:01:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:32,79,79th,,Sun
21:58:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:02,79,79th,,Sat
03:51:01,79,79th,,Sat
18:07:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:02,79,79th,,Sun
21:24:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:32,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:32,79,79th,,Sun
19:45:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:02,79,79th,,Sun
08:03:32,79,79th,,Sun
20:31:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:02,79,79th,,Sun
22:21:32,79,79th,,Sat
17:29:32,79,79th,,Sat
23:31:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:33,79,79th,,Sat
08:04:32,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:02,79,79th,,Tue,Wed,Thu,Fri,Sat
23:39:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:32,79,79th,,Sat
08:22:02,79,79th,,Sat
15:30:33,79,79th,,Sat
11:55:33,79,79th,,Sat
01:36:02,79,79th,,Tue,Wed,Thu,Fri,Sat
16:31:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:32,79,79th,,Sun
02:21:02,79,79th,,Sun
16:43:02,79,79th,,Sun
04:39:01,79,79th,,Sat
16:58:32,79,79th,,Sat
18:17:32,79,79th,,Sat
06:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
