arrival_time,route_short_name,route_long_name,headsign,service_days
15:05:26,8A,South Halsted,,Sat
12:11:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:21:56,8A,South Halsted,,Sat
17:17:26,8A,South Halsted,,Sat
17:32:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:45:06,8A,South Halsted,,Sat
23:22:06,8A,South Halsted,,Sat
10:15:56,8A,South Halsted,,Sat
22:10:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:30:06,8A,South Halsted,,Sat
14:32:26,8A,South Halsted,,Sat
09:32:56,8A,South Halsted,,Sun
16:30:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:22:36,8A,South Halsted,,Sat
24:09:36,8A,South Halsted,,Sat
17:36:26,8A,South Halsted,,Sat
19:06:16,8A,South Halsted,,Sun
15:38:26,8A,South Halsted,,Sat
12:28:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:09:56,8A,South Halsted,,Sat
12:11:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:54:56,8A,South Halsted,,Sat
09:06:06,8A,South Halsted,,Sat
07:11:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:00:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:13:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:26,8A,South Halsted,,Sat
22:10:56,8A,South Halsted,,Sun
15:05:26,8A,South Halsted,,Sat
18:25:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:01:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:00:56,8A,South Halsted,,Sat
10:21:16,8A,South Halsted,,Sun
06:54:43,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:05:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:39:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:56:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:00:56,8A,South Halsted,,Sat
13:26:26,8A,South Halsted,,Sat
15:45:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:00:56,8A,South Halsted,,Sat
23:32:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:39:36,8A,South Halsted,,Sat
20:24:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:11:26,8A,South Halsted,,Sat
22:21:06,8A,South Halsted,,Sat
23:11:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:03:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:45:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:41:16,8A,South Halsted,,Sun
20:06:26,8A,South Halsted,,Sat
14:21:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:47:26,8A,South Halsted,,Sat
23:52:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:16,8A,South Halsted,,Sun
09:56:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:09:56,8A,South Halsted,,Sat
06:54:43,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:45:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:55:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:11:26,8A,South Halsted,,Sun
23:22:56,8A,South Halsted,,Sun
14:48:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:54:56,8A,South Halsted,,Sat
23:22:56,8A,South Halsted,,Sun
19:47:26,8A,South Halsted,,Sat
22:58:56,8A,South Halsted,,Sun
21:29:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:55:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:26,8A,South Halsted,,Sat
13:14:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:12:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:16,8A,South Halsted,,Sun
05:53:17,8A,South Halsted,,Sun
16:45:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:42:26,8A,South Halsted,,Sun
12:28:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:51:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:15:56,8A,South Halsted,,Sat
17:55:26,8A,South Halsted,,Sat
14:21:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:43:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:06:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:33:26,8A,South Halsted,,Sat
06:41:47,8A,South Halsted,,Sun
08:47:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:44:26,8A,South Halsted,,Sat
18:43:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:15:56,8A,South Halsted,,Sat
17:43:56,8A,South Halsted,,Sun
14:15:56,8A,South Halsted,,Sat
19:28:26,8A,South Halsted,,Sat
06:17:06,8A,South Halsted,,Sat
11:39:16,8A,South Halsted,,Sun
13:29:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:55:06,8A,South Halsted,,Sun
14:48:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:24:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:13:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:06:26,8A,South Halsted,,Sat
15:38:26,8A,South Halsted,,Sat
11:34:56,8A,South Halsted,,Sat
23:22:06,8A,South Halsted,,Sat
09:24:06,8A,South Halsted,,Sat
13:43:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:27:16,8A,South Halsted,,Sun
11:38:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:34:56,8A,South Halsted,,Sun
07:05:47,8A,South Halsted,,Sun
13:26:26,8A,South Halsted,,Sat
17:32:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:32:26,8A,South Halsted,,Sat
17:15:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:30:17,8A,South Halsted,,Sun
09:09:06,8A,South Halsted,,Sun
24:13:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:42:56,8A,South Halsted,,Sat
16:01:46,8A,South Halsted,,Sun
10:45:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:26,8A,South Halsted,,Sun
16:01:46,8A,South Halsted,,Sun
19:06:16,8A,South Halsted,,Sun
21:49:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:02:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:00:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:22:16,8A,South Halsted,,Sun
12:21:56,8A,South Halsted,,Sat
11:18:46,8A,South Halsted,,Sat
22:51:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:20:05,8A,South Halsted,,Sun
17:00:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:52:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:02:26,8A,South Halsted,,Sat
18:14:26,8A,South Halsted,,Sat
10:31:26,8A,South Halsted,,Sat
06:24:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:06:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:23:26,8A,South Halsted,,Sun
16:15:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:04:26,8A,South Halsted,,Sun
17:23:26,8A,South Halsted,,Sun
18:33:26,8A,South Halsted,,Sat
09:22:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:28:26,8A,South Halsted,,Sat
06:39:36,8A,South Halsted,,Sat
11:02:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:10:56,8A,South Halsted,,Sun
05:39:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:58:56,8A,South Halsted,,Sun
10:12:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:46:56,8A,South Halsted,,Sun
17:15:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:29:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:28:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:28:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:00:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:50:26,8A,South Halsted,,Sat
15:08:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:19:46,8A,South Halsted,,Sun
07:28:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
05:54:36,8A,South Halsted,,Sat
13:36:46,8A,South Halsted,,Sun
16:00:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:24:06,8A,South Halsted,,Sat
16:11:26,8A,South Halsted,,Sat
11:58:46,8A,South Halsted,,Sun
23:11:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:51:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:45:06,8A,South Halsted,,Sat
21:03:06,8A,South Halsted,,Sat
22:30:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:25:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:25:26,8A,South Halsted,,Sat
06:24:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:22:16,8A,South Halsted,,Sun
23:32:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:25:26,8A,South Halsted,,Sat
06:39:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:46:56,8A,South Halsted,,Sun
17:36:26,8A,South Halsted,,Sat
21:08:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:22:56,8A,South Halsted,,Sun
21:49:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:11:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:27:56,8A,South Halsted,,Sat
09:57:46,8A,South Halsted,,Sun
05:39:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:00:06,8A,South Halsted,,Sat
10:28:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:14:26,8A,South Halsted,,Sat
10:28:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:39:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:02:06,8A,South Halsted,,Sat
15:21:35,8A,South Halsted,,Sun
23:00:06,8A,South Halsted,,Sat
10:40:46,8A,South Halsted,,Sun
05:54:36,8A,South Halsted,,Sat
20:43:36,8A,South Halsted,,Sat
14:13:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:42:56,8A,South Halsted,,Sat
23:46:56,8A,South Halsted,,Sun
05:54:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:09:06,8A,South Halsted,,Sun
11:20:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:29:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:24:36,8A,South Halsted,,Sat
08:19:26,8A,South Halsted,,Sun
18:25:26,8A,South Halsted,,Sun
06:17:06,8A,South Halsted,,Sat
19:09:26,8A,South Halsted,,Sat
18:52:26,8A,South Halsted,,Sat
08:06:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:19:26,8A,South Halsted,,Sun
12:06:26,8A,South Halsted,,Sat
09:57:46,8A,South Halsted,,Sun
19:48:16,8A,South Halsted,,Sun
10:45:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:21:16,8A,South Halsted,,Sun
24:09:36,8A,South Halsted,,Sat
20:58:56,8A,South Halsted,,Sun
08:27:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:02:06,8A,South Halsted,,Sat
18:45:16,8A,South Halsted,,Sun
17:17:26,8A,South Halsted,,Sat
06:09:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:01:05,8A,South Halsted,,Sun
07:48:06,8A,South Halsted,,Sat
18:06:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:34:56,8A,South Halsted,,Sun
08:27:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:39:16,8A,South Halsted,,Sun
12:18:16,8A,South Halsted,,Sun
12:37:56,8A,South Halsted,,Sat
16:45:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:01:36,8A,South Halsted,,Sat
09:41:56,8A,South Halsted,,Sat
21:46:56,8A,South Halsted,,Sun
16:44:26,8A,South Halsted,,Sat
11:20:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:02:26,8A,South Halsted,,Sat
17:43:56,8A,South Halsted,,Sun
06:17:17,8A,South Halsted,,Sun
12:18:16,8A,South Halsted,,Sun
15:21:35,8A,South Halsted,,Sun
20:11:26,8A,South Halsted,,Sun
08:48:06,8A,South Halsted,,Sat
13:43:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:20:05,8A,South Halsted,,Sun
16:15:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:50:26,8A,South Halsted,,Sat
17:02:56,8A,South Halsted,,Sun
15:08:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:09:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:17:17,8A,South Halsted,,Sun
20:58:56,8A,South Halsted,,Sun
07:30:17,8A,South Halsted,,Sun
08:30:06,8A,South Halsted,,Sat
09:22:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:48:06,8A,South Halsted,,Sat
07:55:06,8A,South Halsted,,Sun
19:27:16,8A,South Halsted,,Sun
09:06:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:34:56,8A,South Halsted,,Sat
12:38:16,8A,South Halsted,,Sun
10:46:56,8A,South Halsted,,Sat
09:41:56,8A,South Halsted,,Sat
15:01:05,8A,South Halsted,,Sun
11:19:46,8A,South Halsted,,Sun
12:44:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:57:46,8A,South Halsted,,Sun
09:05:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:47:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:59:35,8A,South Halsted,,Sun
18:52:26,8A,South Halsted,,Sat
22:40:36,8A,South Halsted,,Sat
09:06:06,8A,South Halsted,,Sat
22:21:06,8A,South Halsted,,Sat
20:51:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:44:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:48:56,8A,South Halsted,,Sat
22:10:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:01:36,8A,South Halsted,,Sat
12:38:16,8A,South Halsted,,Sun
19:41:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:25:26,8A,South Halsted,,Sun
13:36:46,8A,South Halsted,,Sun
16:00:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:48:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:30:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:22:56,8A,South Halsted,,Sun
20:43:36,8A,South Halsted,,Sat
18:04:26,8A,South Halsted,,Sun
08:44:26,8A,South Halsted,,Sun
22:34:56,8A,South Halsted,,Sun
07:45:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:34:56,8A,South Halsted,,Sun
19:48:16,8A,South Halsted,,Sun
11:18:46,8A,South Halsted,,Sat
