arrival_time,route_short_name,route_long_name,headsign,service_days
22:41:39,47,47th,,Sun
11:57:18,47,47th,,Sat
14:03:52,47,47th,,Sun
10:39:09,47,47th,,Sun
19:38:57,47,47th,,Sat
18:39:52,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:48,47,47th,,Sat
19:30:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:52,47,47th,,Mon,Tue,Wed,Thu,Fri
00:54:36,47,47th,,Sun
20:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:27,47,47th,,Sat
17:49:44,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:43,47,47th,,Sat
11:47:31,47,47th,,Sun
19:31:27,47,47th,,Sun
13:34:26,47,47th,,Sun
04:40:39,47,47th,,Sat
20:48:09,47,47th,,Sun
12:54:13,47,47th,,Sat
15:49:43,47,47th,,Sat
24:10:39,47,47th,,Sun
14:33:56,47,47th,,Sun
21:54:05,47,47th,,Sat
19:13:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:22,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:27,47,47th,,Sat
16:25:26,47,47th,,Sun
13:25:26,47,47th,,Sun
17:41:30,47,47th,,Sun
09:51:30,47,47th,,Sat
21:25:35,47,47th,,Sat
01:16:13,47,47th,,Tue,Wed,Thu,Fri,Sat
13:05:22,47,47th,,Sun
13:51:48,47,47th,,Sat
14:34:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:06,47,47th,,Sun
14:26:13,47,47th,,Sat
08:34:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:18,47,47th,,Sat
20:39:35,47,47th,,Sat
22:03:05,47,47th,,Sat
11:57:22,47,47th,,Sat
06:03:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:52,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:25,47,47th,,Mon,Tue,Wed,Thu,Fri
24:08:39,47,47th,,Sat
09:11:48,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:18,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:06,47,47th,,Sun
06:48:01,47,47th,,Sat
15:49:48,47,47th,,Sat
05:52:10,47,47th,,Sun
15:04:35,47,47th,,Mon,Tue,Wed,Thu,Fri
17:35:13,47,47th,,Sat
18:18:43,47,47th,,Sat
11:37:36,47,47th,,Sun
10:41:52,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:57,47,47th,,Sat
22:21:05,47,47th,,Sat
12:16:26,47,47th,,Sun
07:41:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:00,47,47th,,Sat
13:41:43,47,47th,,Sat
13:41:48,47,47th,,Sat
12:16:22,47,47th,,Sun
18:09:48,47,47th,,Sat
19:48:36,47,47th,,Sun
11:38:13,47,47th,,Mon,Tue,Wed,Thu,Fri
06:17:10,47,47th,,Sun
12:36:26,47,47th,,Sun
17:03:14,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:06,47,47th,,Sun
16:27:43,47,47th,,Sat
13:16:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:13,47,47th,,Mon,Tue,Wed,Thu,Fri
00:55:36,47,47th,,Mon
11:18:30,47,47th,,Sat
10:31:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:22,47,47th,,Sun
22:11:06,47,47th,,Sun
12:06:27,47,47th,,Sun
11:17:39,47,47th,,Sun
09:42:09,47,47th,,Sun
04:10:06,47,47th,,Sun
20:49:05,47,47th,,Sat
12:55:22,47,47th,,Sun
10:21:09,47,47th,,Sun
16:05:56,47,47th,,Sun
13:06:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:53:57,47,47th,,Sat
19:21:30,47,47th,,Sun
11:27:39,47,47th,,Sun
22:11:05,47,47th,,Mon,Tue,Wed,Thu,Fri
05:01:06,47,47th,,Sun
20:28:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:16:18,47,47th,,Sat
15:39:43,47,47th,,Sat
08:09:09,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:26,47,47th,,Sun
07:32:10,47,47th,,Sun
12:27:44,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:22,47,47th,,Sun
11:00:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:22,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:13,47,47th,,Sun
18:09:48,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:06,47,47th,,Sun
15:01:18,47,47th,,Sat
07:32:13,47,47th,,Sun
04:35:06,47,47th,,Sun
15:13:14,47,47th,,Sun
19:13:56,47,47th,,Sun
23:04:09,47,47th,,Sun
22:41:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:05,47,47th,,Sun
24:14:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:00,47,47th,,Sat
13:56:13,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:22,47,47th,,Sat
21:15:31,47,47th,,Sat
12:16:13,47,47th,,Sat
07:22:09,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:52,47,47th,,Sun
14:41:13,47,47th,,Sat
13:15:26,47,47th,,Sun
13:02:13,47,47th,,Sat
11:18:48,47,47th,,Mon,Tue,Wed,Thu,Fri
22:21:06,47,47th,,Sun
22:31:05,47,47th,,Mon,Tue,Wed,Thu,Fri
23:25:35,47,47th,,Sat
14:13:56,47,47th,,Sun
14:15:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:30,47,47th,,Sat
22:12:01,47,47th,,Sat
09:02:27,47,47th,,Sat
15:13:09,47,47th,,Sun
08:53:48,47,47th,,Mon,Tue,Wed,Thu,Fri
17:45:18,47,47th,,Sat
15:24:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:36,47,47th,,Sun
17:45:13,47,47th,,Sat
22:04:27,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:18,47,47th,,Mon,Tue,Wed,Thu,Fri
22:11:09,47,47th,,Sun
15:52:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:22,47,47th,,Sat
24:33:06,47,47th,,Sun
15:59:48,47,47th,,Sat
08:52:27,47,47th,,Sat
14:51:18,47,47th,,Sat
16:54:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:35,47,47th,,Sat
20:17:27,47,47th,,Sat
07:09:35,47,47th,,Sat
07:02:13,47,47th,,Mon,Tue,Wed,Thu,Fri
05:01:09,47,47th,,Sun
21:54:01,47,47th,,Sat
08:36:39,47,47th,,Sun
10:51:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:06,47,47th,,Sun
11:08:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:56,47,47th,,Sun
11:18:27,47,47th,,Sat
17:31:30,47,47th,,Sun
05:37:01,47,47th,,Sat
00:56:31,47,47th,,Tue,Wed,Thu,Fri,Sat
08:53:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:30,47,47th,,Sat
15:41:26,47,47th,,Sun
19:03:56,47,47th,,Sun
19:21:27,47,47th,,Sun
16:32:56,47,47th,,Sun
11:37:39,47,47th,,Sun
11:48:14,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:14,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:30,47,47th,,Sat
09:12:27,47,47th,,Sat
14:43:52,47,47th,,Sun
13:32:13,47,47th,,Sat
23:48:35,47,47th,,Sat
12:07:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:39,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:44,47,47th,,Sat
16:25:22,47,47th,,Sun
15:11:18,47,47th,,Sat
09:03:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:48,47,47th,,Sat
10:31:09,47,47th,,Sun
13:02:18,47,47th,,Sat
21:00:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:11:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:35,47,47th,,Sat
10:29:22,47,47th,,Sat
16:42:56,47,47th,,Sun
04:10:13,47,47th,,Sat
12:46:22,47,47th,,Sun
23:26:39,47,47th,,Sun
11:47:52,47,47th,,Sat
08:26:44,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:22,47,47th,,Sun
19:55:57,47,47th,,Mon,Tue,Wed,Thu,Fri
16:47:48,47,47th,,Sat
09:22:27,47,47th,,Sat
22:21:09,47,47th,,Sun
12:07:18,47,47th,,Sat
08:13:30,47,47th,,Sat
05:34:27,47,47th,,Mon,Tue,Wed,Thu,Fri
07:09:31,47,47th,,Sat
18:09:43,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:22,47,47th,,Sun
08:44:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:43,47,47th,,Sat
16:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:21:01,47,47th,,Sat
19:13:52,47,47th,,Sun
21:26:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:09,47,47th,,Sun
24:33:09,47,47th,,Sun
09:39:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:10,47,47th,,Mon,Tue,Wed,Thu,Fri
04:42:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:36,47,47th,,Sun
20:12:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:57,47,47th,,Sun
15:31:22,47,47th,,Sun
15:48:52,47,47th,,Sun
11:47:35,47,47th,,Sun
08:32:00,47,47th,,Sat
23:32:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:26,47,47th,,Sat
22:31:01,47,47th,,Mon,Tue,Wed,Thu,Fri
06:25:31,47,47th,,Sat
09:39:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:57,47,47th,,Sun
21:15:31,47,47th,,Sun
09:02:30,47,47th,,Sat
12:56:13,47,47th,,Mon,Tue,Wed,Thu,Fri
21:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:55:39,47,47th,,Mon
12:44:13,47,47th,,Sat
17:06:48,47,47th,,Sat
17:35:18,47,47th,,Sat
14:44:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:43,47,47th,,Sat
21:15:35,47,47th,,Sat
22:52:31,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:06,47,47th,,Sun
11:48:09,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:22,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:31,47,47th,,Sun
19:13:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:22,47,47th,,Sat
10:02:09,47,47th,,Sun
12:06:30,47,47th,,Sun
17:22:09,47,47th,,Mon,Tue,Wed,Thu,Fri
06:03:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:52,47,47th,,Sun
22:31:06,47,47th,,Sun
13:16:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:22,47,47th,,Sun
10:05:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:01:18,47,47th,,Sat
18:23:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:13,47,47th,,Sat
18:08:30,47,47th,,Sun
09:29:22,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:31,47,47th,,Sat
20:24:35,47,47th,,Sat
14:53:52,47,47th,,Sun
18:09:43,47,47th,,Sat
15:12:52,47,47th,,Sun
01:18:06,47,47th,,Mon
18:57:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:49:00,47,47th,,Sat
14:34:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:41:18,47,47th,,Sat
10:14:22,47,47th,,Mon,Tue,Wed,Thu,Fri
22:03:01,47,47th,,Sat
21:51:09,47,47th,,Sun
09:42:27,47,47th,,Sat
07:51:52,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:30,47,47th,,Sat
17:57:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:27,47,47th,,Sat
22:01:09,47,47th,,Sun
16:37:48,47,47th,,Sat
21:25:35,47,47th,,Sun
16:37:43,47,47th,,Sat
17:26:43,47,47th,,Sat
06:12:43,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:06,47,47th,,Sun
09:42:30,47,47th,,Sat
17:31:27,47,47th,,Sun
19:10:27,47,47th,,Sat
13:36:13,47,47th,,Mon,Tue,Wed,Thu,Fri
11:57:00,47,47th,,Sun
16:17:43,47,47th,,Sat
13:06:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:07:13,47,47th,,Sat
12:44:18,47,47th,,Sat
08:13:27,47,47th,,Sat
04:14:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:39,47,47th,,Sun
19:48:39,47,47th,,Sun
10:51:22,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:13,47,47th,,Sat
18:01:43,47,47th,,Sat
10:48:36,47,47th,,Sun
18:30:22,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:07:44,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:49:26,47,47th,,Sat
05:10:27,47,47th,,Sat
21:33:09,47,47th,,Sun
05:34:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:26,47,47th,,Sun
15:39:48,47,47th,,Sat
14:43:56,47,47th,,Sun
14:03:56,47,47th,,Sun
04:40:36,47,47th,,Sat
07:02:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:18,47,47th,,Sat
23:04:06,47,47th,,Sun
19:06:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:47:56,47,47th,,Sat
17:55:13,47,47th,,Sat
22:47:01,47,47th,,Sat
10:58:27,47,47th,,Sat
09:42:06,47,47th,,Sun
19:30:52,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:05,47,47th,,Sat
15:44:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:36,47,47th,,Sun
10:58:06,47,47th,,Sun
23:49:09,47,47th,,Sun
23:48:31,47,47th,,Sat
21:09:01,47,47th,,Sat
23:25:31,47,47th,,Sat
21:41:09,47,47th,,Sun
20:08:36,47,47th,,Sun
20:18:39,47,47th,,Sun
20:39:31,47,47th,,Sat
16:00:31,47,47th,,Mon,Tue,Wed,Thu,Fri
21:10:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:54:18,47,47th,,Sat
11:27:36,47,47th,,Sun
21:17:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:56,47,47th,,Sun
13:56:18,47,47th,,Mon,Tue,Wed,Thu,Fri
22:12:05,47,47th,,Sat
20:20:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:52,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:09,47,47th,,Sun
04:10:09,47,47th,,Sun
18:18:27,47,47th,,Sun
08:53:05,47,47th,,Sun
13:46:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:30,47,47th,,Sun
19:06:13,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:13,47,47th,,Sat
17:22:14,47,47th,,Mon,Tue,Wed,Thu,Fri
23:49:06,47,47th,,Sun
09:22:30,47,47th,,Sat
18:16:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:51:30,47,47th,,Sun
21:51:06,47,47th,,Sun
20:34:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:18,47,47th,,Sat
07:31:55,47,47th,,Mon,Tue,Wed,Thu,Fri
05:08:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:39,47,47th,,Mon,Tue,Wed,Thu,Fri
05:37:05,47,47th,,Sat
13:32:18,47,47th,,Sat
16:42:52,47,47th,,Sun
10:49:22,47,47th,,Sat
11:38:18,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:36,47,47th,,Sun
23:26:36,47,47th,,Sun
21:09:05,47,47th,,Sat
17:21:27,47,47th,,Sun
10:48:39,47,47th,,Sun
13:12:18,47,47th,,Sat
15:59:43,47,47th,,Sat
12:47:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:48,47,47th,,Sat
07:41:51,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:00,47,47th,,Sat
18:44:57,47,47th,,Sun
20:44:57,47,47th,,Mon,Tue,Wed,Thu,Fri
05:26:39,47,47th,,Sun
10:09:30,47,47th,,Sat
17:55:18,47,47th,,Sat
21:25:31,47,47th,,Sat
07:22:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:48,47,47th,,Sat
18:26:30,47,47th,,Sun
13:22:13,47,47th,,Sat
06:25:35,47,47th,,Sat
15:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:06,47,47th,,Sun
14:25:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:26,47,47th,,Sun
15:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:31:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:22,47,47th,,Mon,Tue,Wed,Thu,Fri
23:53:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:27:14,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:52:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:44:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:26,47,47th,,Sat
06:22:13,47,47th,,Mon,Tue,Wed,Thu,Fri
22:37:05,47,47th,,Sat
20:28:36,47,47th,,Sun
16:15:22,47,47th,,Sun
17:13:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:22,47,47th,,Sat
08:20:06,47,47th,,Sun
20:27:57,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:43,47,47th,,Sat
16:54:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:48:05,47,47th,,Sat
04:10:10,47,47th,,Sat
04:14:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:36,47,47th,,Sun
22:31:09,47,47th,,Sun
09:12:36,47,47th,,Sun
10:41:48,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:13,47,47th,,Sun
14:18:43,47,47th,,Sat
18:01:48,47,47th,,Sat
16:09:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:56,47,47th,,Sun
09:29:18,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:13,47,47th,,Mon,Tue,Wed,Thu,Fri
00:56:35,47,47th,,Tue,Wed,Thu,Fri,Sat
06:17:13,47,47th,,Sun
21:36:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:10,47,47th,,Sun
13:34:22,47,47th,,Sun
21:26:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:44:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:36,47,47th,,Sun
08:01:52,47,47th,,Mon,Tue,Wed,Thu,Fri
22:11:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:35:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:13:14,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:57,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:09,47,47th,,Sun
13:26:13,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:36,47,47th,,Sun
21:35:31,47,47th,,Sat
23:02:31,47,47th,,Sat
