arrival_time,route_short_name,route_long_name,headsign,service_days
14:40:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:29:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:52:42,63,63rd,,Sun
17:39:30,63,63rd,,Sun
09:05:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:57:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:58:12,63,63rd,,Sat
11:25:30,63,63rd,,Sun
22:40:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:30,63,63rd,,Sat
19:38:00,63,63rd,,Sat
12:24:30,63,63rd,,Sat
22:37:12,63,63rd,,Sun
16:00:18,63,63rd,,Sat
06:13:42,63,63rd,,Sat
09:06:30,63,63rd,,Sat
19:28:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:42,63,63rd,,Sun
16:59:30,63,63rd,,Sun
06:28:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:14:42,63,63rd,,Sat
14:40:18,63,63rd,,Sat
19:14:30,63,63rd,,Sat
15:28:18,63,63rd,,Sat
18:16:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:15:48,63,63rd,,Sat
18:36:00,63,63rd,,Sat
08:02:12,63,63rd,,Sun
19:45:12,63,63rd,,Sun
14:33:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:17:12,63,63rd,,Sun
09:55:42,63,63rd,,Sun
00:50:00,63,63rd,,Mon
10:14:48,63,63rd,,Sat
08:24:30,63,63rd,,Sat
08:47:00,63,63rd,,Sat
16:08:18,63,63rd,,Sat
22:54:12,63,63rd,,Sat
16:04:00,63,63rd,,Sun
17:12:18,63,63rd,,Sat
15:02:06,63,63rd,,Wed
11:25:30,63,63rd,,Sun
16:36:00,63,63rd,,Sun
19:46:00,63,63rd,,Sat
21:36:42,63,63rd,,Sat
11:54:30,63,63rd,,Sat
07:54:12,63,63rd,,Sat
18:02:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:00,63,63rd,,Sat
22:04:42,63,63rd,,Sat
07:41:12,63,63rd,,Sun
12:50:18,63,63rd,,Sat
04:52:12,63,63rd,,Sun
20:31:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:12,63,63rd,,Sat
18:07:12,63,63rd,,Sun
14:32:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:39:42,63,63rd,,Sat
21:09:12,63,63rd,,Sat
15:36:18,63,63rd,,Sat
05:44:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:48,63,63rd,,Sat
11:59:00,63,63rd,,Sun
17:48:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:01:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:38:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:47:30,63,63rd,,Mon
14:32:18,63,63rd,,Sat
04:51:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:12,63,63rd,,Sun
05:44:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:12,63,63rd,,Sat
11:35:30,63,63rd,,Sun
14:48:18,63,63rd,,Sun
09:15:42,63,63rd,,Sun
15:48:00,63,63rd,,Sun
10:42:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:30,63,63rd,,Sun
16:58:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:29:00,63,63rd,,Mon
24:34:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:00,63,63rd,,Sat
15:44:18,63,63rd,,Sat
15:44:18,63,63rd,,Sat
21:22:42,63,63rd,,Sun
19:16:42,63,63rd,,Sun
11:45:30,63,63rd,,Sun
03:20:42,63,63rd,,Sun
19:20:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:14:42,63,63rd,,Sat
06:50:42,63,63rd,,Sat
12:05:30,63,63rd,,Sun
06:38:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:00,63,63rd,,Sun
11:34:30,63,63rd,,Sat
11:55:30,63,63rd,,Sun
16:36:00,63,63rd,,Sun
17:20:18,63,63rd,,Sat
15:52:18,63,63rd,,Sat
15:17:30,63,63rd,,Sun
14:09:00,63,63rd,,Sat
08:24:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:53:42,63,63rd,,Sat
09:24:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:30,63,63rd,,Sun
08:57:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:42,63,63rd,,Sun
14:33:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:00,63,63rd,,Sun
19:28:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:52:48,63,63rd,,Sun
16:58:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:29:00,63,63rd,,Sat
01:51:12,63,63rd,,Sun
15:20:18,63,63rd,,Sat
22:07:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:33:42,63,63rd,,Sat
04:21:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:13:42,63,63rd,,Sat
19:37:42,63,63rd,,Sun
15:25:30,63,63rd,,Sun
15:12:18,63,63rd,,Sat
16:43:30,63,63rd,,Sun
07:37:42,63,63rd,,Sun
11:57:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:52:42,63,63rd,,Sun
07:02:12,63,63rd,,Sun
12:55:30,63,63rd,,Sun
09:46:30,63,63rd,,Sat
10:45:42,63,63rd,,Sun
18:58:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:07:42,63,63rd,,Sun
17:23:30,63,63rd,,Sun
00:50:00,63,63rd,,Mon
19:16:42,63,63rd,,Sun
17:23:30,63,63rd,,Sun
23:33:42,63,63rd,,Sun
17:28:18,63,63rd,,Sat
24:12:00,63,63rd,,Sun
14:01:00,63,63rd,,Sat
00:46:42,63,63rd,,Sun
17:15:30,63,63rd,,Sun
19:37:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:00,63,63rd,,Sun
21:08:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:00,63,63rd,,Sat
13:12:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:30,63,63rd,,Sun
18:21:00,63,63rd,,Sat
14:32:18,63,63rd,,Sat
21:32:42,63,63rd,,Sun
19:12:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:36:18,63,63rd,,Sat
19:54:00,63,63rd,,Sat
20:29:42,63,63rd,,Sat
17:36:18,63,63rd,,Sat
17:41:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:39:30,63,63rd,,Sun
10:05:00,63,63rd,,Sat
16:08:18,63,63rd,,Sat
05:32:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:48,63,63rd,,Sun
16:56:18,63,63rd,,Sat
14:40:18,63,63rd,,Sat
19:06:30,63,63rd,,Sat
11:15:30,63,63rd,,Sun
13:44:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:28:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:30,63,63rd,,Sat
00:52:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:24:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:32:00,63,63rd,,Sun
15:20:18,63,63rd,,Sat
21:38:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:47:30,63,63rd,,Mon
08:55:12,63,63rd,,Sun
05:13:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:48,63,63rd,,Sat
13:04:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:26:42,63,63rd,,Sun
14:16:48,63,63rd,,Sun
04:53:42,63,63rd,,Sat
17:49:00,63,63rd,,Sun
20:23:42,63,63rd,,Sun
16:16:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:18,63,63rd,,Sun
05:42:12,63,63rd,,Sun
24:15:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:42:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:04:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:24,63,63rd,,Sat
10:50:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:00,63,63rd,,Sun
12:04:30,63,63rd,,Sat
22:24:42,63,63rd,,Sat
04:20:54,63,63rd,,Sat
13:36:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:18,63,63rd,,Sat
20:58:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:22:12,63,63rd,,Sun
21:18:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:52:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:11:42,63,63rd,,Sun
10:45:42,63,63rd,,Sun
08:47:00,63,63rd,,Sat
20:39:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:18:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:30,63,63rd,,Sat
09:12:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:12,63,63rd,,Sat
14:15:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:12,63,63rd,,Sun
16:28:00,63,63rd,,Sun
13:21:00,63,63rd,,Sat
18:36:42,63,63rd,,Sun
06:22:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:21:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:13:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:43:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:18,63,63rd,,Sat
11:41:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:54:12,63,63rd,,Sun
18:58:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:06,63,63rd,,Wed
03:52:12,63,63rd,,Sun
23:57:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:37:12,63,63rd,,Sat
06:01:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:13:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:41:42,63,63rd,,Sat
15:31:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:48:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:48,63,63rd,,Sun
12:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:48,63,63rd,,Sat
18:08:18,63,63rd,,Sat
16:46:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:28:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:42,63,63rd,,Sun
18:23:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:42,63,63rd,,Sun
18:50:30,63,63rd,,Sat
15:33:30,63,63rd,,Sun
19:45:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:14:42,63,63rd,,Sat
03:21:54,63,63rd,,Mon
21:32:42,63,63rd,,Sun
09:20:00,63,63rd,,Sat
20:03:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:52:12,63,63rd,,Sun
18:28:30,63,63rd,,Sat
21:02:42,63,63rd,,Sun
11:30:00,63,63rd,,Sat
21:54:42,63,63rd,,Sat
16:52:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:00,63,63rd,,Sun
13:29:18,63,63rd,,Sun
10:35:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:51:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:42:42,63,63rd,,Sun
20:39:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:53:00,63,63rd,,Sun
10:55:42,63,63rd,,Sun
21:19:12,63,63rd,,Sat
11:23:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:55:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:50:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:42,63,63rd,,Sun
03:50:54,63,63rd,,Sat
20:58:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:18,63,63rd,,Sun
07:41:12,63,63rd,,Sun
20:13:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:30,63,63rd,,Sat
20:29:42,63,63rd,,Sat
02:24:12,63,63rd,,Sun
15:48:00,63,63rd,,Sun
12:00:00,63,63rd,,Sun
15:56:00,63,63rd,,Sun
11:49:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:30,63,63rd,,Sun
10:44:48,63,63rd,,Sat
17:22:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:31:12,63,63rd,,Sat
15:23:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:52:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:42,63,63rd,,Sun
16:20:00,63,63rd,,Sun
17:20:18,63,63rd,,Sat
12:30:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:29:00,63,63rd,,Mon
09:35:42,63,63rd,,Sun
08:16:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:30,63,63rd,,Sat
19:36:42,63,63rd,,Sun
18:00:18,63,63rd,,Sat
14:16:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:30,63,63rd,,Sat
10:14:48,63,63rd,,Sat
08:50:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:12,63,63rd,,Sat
04:22:12,63,63rd,,Sun
16:51:30,63,63rd,,Sun
17:49:00,63,63rd,,Sun
11:14:48,63,63rd,,Sat
23:41:42,63,63rd,,Sat
13:00:18,63,63rd,,Sun
14:08:48,63,63rd,,Sun
12:30:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:55:42,63,63rd,,Sun
10:50:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:54:48,63,63rd,,Sat
17:31:30,63,63rd,,Sun
09:36:30,63,63rd,,Sat
15:22:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:53:42,63,63rd,,Sat
15:03:48,63,63rd,,Sun
12:15:30,63,63rd,,Sun
15:31:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:48,63,63rd,,Sun
07:18:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:15:48,63,63rd,,Sat
13:44:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:54:12,63,63rd,,Sat
14:08:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:18,63,63rd,,Sat
08:10:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:31:30,63,63rd,,Sun
20:13:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:18,63,63rd,,Sat
08:27:00,63,63rd,,Sat
06:48:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:18:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:00,63,63rd,,Sun
10:27:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:48,63,63rd,,Sat
03:50:42,63,63rd,,Sun
17:52:18,63,63rd,,Sat
00:52:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:54:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:10:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:12,63,63rd,,Sun
07:38:42,63,63rd,,Sat
21:02:42,63,63rd,,Sun
14:32:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:18,63,63rd,,Sat
20:49:12,63,63rd,,Sat
22:55:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:00,63,63rd,,Sat
12:58:18,63,63rd,,Sat
06:08:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:37:00,63,63rd,,Sat
09:30:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:18:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:33:42,63,63rd,,Sun
10:54:48,63,63rd,,Sat
08:50:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:55:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:53:42,63,63rd,,Sat
02:51:54,63,63rd,,Mon
12:05:30,63,63rd,,Sun
19:38:00,63,63rd,,Sat
23:14:42,63,63rd,,Sun
12:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:30,63,63rd,,Sat
22:24:42,63,63rd,,Sat
18:28:30,63,63rd,,Sat
06:13:42,63,63rd,,Sat
13:37:00,63,63rd,,Sat
14:48:18,63,63rd,,Sat
07:28:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:42,63,63rd,,Sun
11:31:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:30,63,63rd,,Sun
00:46:42,63,63rd,,Sun
02:06:00,63,63rd,,Mon
18:07:12,63,63rd,,Sun
19:12:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:39:42,63,63rd,,Sat
09:56:30,63,63rd,,Sat
10:15:42,63,63rd,,Sun
18:36:00,63,63rd,,Sat
16:33:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:13:42,63,63rd,,Sun
16:46:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:00,63,63rd,,Sun
22:55:42,63,63rd,,Sun
10:55:42,63,63rd,,Sun
01:19:42,63,63rd,,Sun
13:45:00,63,63rd,,Sat
05:05:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:24:12,63,63rd,,Sun
17:04:18,63,63rd,,Sat
17:44:18,63,63rd,,Sat
07:46:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:00,63,63rd,,Sun
18:23:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:00,63,63rd,,Sun
22:37:12,63,63rd,,Sun
20:52:42,63,63rd,,Sun
13:20:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:30,63,63rd,,Sun
15:57:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:42,63,63rd,,Sun
18:46:42,63,63rd,,Sun
16:39:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:30,63,63rd,,Sat
22:11:42,63,63rd,,Sun
14:00:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:42,63,63rd,,Sun
17:52:18,63,63rd,,Sat
10:07:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:36:42,63,63rd,,Sat
15:52:18,63,63rd,,Sat
17:59:00,63,63rd,,Sun
12:05:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:12,63,63rd,,Sun
13:52:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:00,63,63rd,,Sat
07:28:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:42,63,63rd,,Sun
12:56:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:30,63,63rd,,Sat
09:55:42,63,63rd,,Sun
21:48:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:00,63,63rd,,Sat
16:32:18,63,63rd,,Sat
04:51:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:32:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:30,63,63rd,,Sat
17:48:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:51:24,63,63rd,,Sat
20:59:12,63,63rd,,Sat
12:50:18,63,63rd,,Sat
15:41:00,63,63rd,,Sun
19:37:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:02:00,63,63rd,,Sat
21:12:42,63,63rd,,Sun
22:20:12,63,63rd,,Sun
19:06:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:24:30,63,63rd,,Sat
24:12:00,63,63rd,,Sun
12:48:18,63,63rd,,Sat
14:09:00,63,63rd,,Sat
18:16:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:06:00,63,63rd,,Mon
06:22:12,63,63rd,,Sun
06:18:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:18,63,63rd,,Sat
07:08:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:30,63,63rd,,Sat
07:37:12,63,63rd,,Sun
15:57:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:30,63,63rd,,Sat
11:05:42,63,63rd,,Sun
21:57:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:18,63,63rd,,Sat
23:08:42,63,63rd,,Sat
15:39:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:17:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:13:42,63,63rd,,Sun
14:24:48,63,63rd,,Sun
08:16:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:11:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:28:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:48,63,63rd,,Sat
09:48:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:42,63,63rd,,Sun
22:02:42,63,63rd,,Sun
22:07:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:18,63,63rd,,Sat
22:17:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:27:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:25:12,63,63rd,,Sat
13:45:00,63,63rd,,Sat
19:45:12,63,63rd,,Sun
18:21:00,63,63rd,,Sat
08:36:42,63,63rd,,Sun
16:48:18,63,63rd,,Sat
19:30:00,63,63rd,,Sat
09:26:30,63,63rd,,Sat
07:08:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:29:00,63,63rd,,Sat
06:22:12,63,63rd,,Sun
12:15:30,63,63rd,,Sun
04:52:12,63,63rd,,Sun
18:56:42,63,63rd,,Sun
14:24:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:18,63,63rd,,Sat
12:33:00,63,63rd,,Sat
23:25:12,63,63rd,,Sat
08:37:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:00,63,63rd,,Sat
10:13:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:42,63,63rd,,Sun
12:55:30,63,63rd,,Sun
01:36:12,63,63rd,,Sun
18:56:42,63,63rd,,Sun
06:42:12,63,63rd,,Sun
05:22:12,63,63rd,,Sun
18:46:42,63,63rd,,Sun
18:50:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:42,63,63rd,,Sun
06:42:12,63,63rd,,Sun
02:23:12,63,63rd,,Mon
20:21:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
