arrival_time,route_short_name,route_long_name,headsign,service_days
19:36:17,82,Kimball/Homan,,Sat
11:34:17,82,Kimball/Homan,,Sat
15:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:25:47,82,Kimball/Homan,,Mon
05:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:47,82,Kimball/Homan,,Sun
16:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:17,82,Kimball/Homan,,Sun
07:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:00,82,Kimball/Homan,,Sat
15:37:30,82,Kimball/Homan,,Sat
08:47:17,82,Kimball/Homan,,Sun
10:05:47,82,Kimball/Homan,,Sat
19:02:47,82,Kimball/Homan,,Sun
12:50:17,82,Kimball/Homan,,Sun
09:18:17,82,Kimball/Homan,,Sat
09:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:05:47,82,Kimball/Homan,,Mon
10:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:17,82,Kimball/Homan,,Sat
21:18:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:30,82,Kimball/Homan,,Sat
15:54:30,82,Kimball/Homan,,Sat
14:36:00,82,Kimball/Homan,,Sat
13:05:30,82,Kimball/Homan,,Sat
11:53:47,82,Kimball/Homan,,Sat
20:38:47,82,Kimball/Homan,,Sat
14:53:00,82,Kimball/Homan,,Sat
12:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:47,82,Kimball/Homan,,Sat
22:31:17,82,Kimball/Homan,,Sun
13:09:47,82,Kimball/Homan,,Sun
11:44:17,82,Kimball/Homan,,Sat
22:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:47,82,Kimball/Homan,,Sun
19:56:47,82,Kimball/Homan,,Sat
17:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:17,82,Kimball/Homan,,Sun
14:19:00,82,Kimball/Homan,,Sat
17:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:34,82,Kimball/Homan,,Sun
07:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:47,82,Kimball/Homan,,Sun
21:46:47,82,Kimball/Homan,,Sun
21:01:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:17,82,Kimball/Homan,,Sat
10:05:17,82,Kimball/Homan,,Sun
00:39:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:32:47,82,Kimball/Homan,,Sat
17:28:17,82,Kimball/Homan,,Sun
19:19:47,82,Kimball/Homan,,Sat
13:46:47,82,Kimball/Homan,,Sun
11:31:47,82,Kimball/Homan,,Sun
09:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:30,82,Kimball/Homan,,Sat
08:32:47,82,Kimball/Homan,,Sat
18:28:17,82,Kimball/Homan,,Sun
21:46:17,82,Kimball/Homan,,Sat
07:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:00,82,Kimball/Homan,,Sat
16:16:47,82,Kimball/Homan,,Sun
05:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:47,82,Kimball/Homan,,Sat
14:27:00,82,Kimball/Homan,,Sat
10:32:17,82,Kimball/Homan,,Sat
15:18:30,82,Kimball/Homan,,Sat
01:46:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:47,82,Kimball/Homan,,Sat
17:46:17,82,Kimball/Homan,,Sun
23:50:04,82,Kimball/Homan,,Sat
16:08:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:00:47,82,Kimball/Homan,,Sun
08:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:47,82,Kimball/Homan,,Sun
21:44:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:47,82,Kimball/Homan,,Sun
08:27:17,82,Kimball/Homan,,Sun
09:37:17,82,Kimball/Homan,,Sat
18:37:17,82,Kimball/Homan,,Sun
22:49:17,82,Kimball/Homan,,Sun
11:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:17,82,Kimball/Homan,,Sun
22:51:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:00,82,Kimball/Homan,,Sat
05:29:04,82,Kimball/Homan,,Sun
10:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:00,82,Kimball/Homan,,Sat
10:23:47,82,Kimball/Homan,,Sat
22:28:47,82,Kimball/Homan,,Sat
11:10:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:47,82,Kimball/Homan,,Sun
10:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:47,82,Kimball/Homan,,Sun
20:13:47,82,Kimball/Homan,,Sat
19:18:47,82,Kimball/Homan,,Sun
15:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:00,82,Kimball/Homan,,Sat
16:21:30,82,Kimball/Homan,,Sat
16:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:17,82,Kimball/Homan,,Sun
09:56:17,82,Kimball/Homan,,Sat
05:50:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:47,82,Kimball/Homan,,Sun
12:20:47,82,Kimball/Homan,,Sun
21:46:17,82,Kimball/Homan,,Sat
14:45:17,82,Kimball/Homan,,Sun
13:56:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:47,82,Kimball/Homan,,Sat
11:10:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:47,82,Kimball/Homan,,Sat
08:09:11,82,Kimball/Homan,,Sun
22:13:47,82,Kimball/Homan,,Sun
21:21:47,82,Kimball/Homan,,Sun
20:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:17,82,Kimball/Homan,,Sat
11:06:47,82,Kimball/Homan,,Sat
24:05:47,82,Kimball/Homan,,Sun
11:44:17,82,Kimball/Homan,,Sat
19:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:17,82,Kimball/Homan,,Sat
12:39:47,82,Kimball/Homan,,Sat
16:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:47,82,Kimball/Homan,,Sun
12:49:00,82,Kimball/Homan,,Sat
20:02:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:00,82,Kimball/Homan,,Sat
01:05:47,82,Kimball/Homan,,Mon
12:58:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:03:47,82,Kimball/Homan,,Sun
20:07:17,82,Kimball/Homan,,Sun
19:28:17,82,Kimball/Homan,,Sat
14:00:30,82,Kimball/Homan,,Sat
24:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:34,82,Kimball/Homan,,Sun
07:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:00,82,Kimball/Homan,,Sat
20:22:17,82,Kimball/Homan,,Sat
12:03:17,82,Kimball/Homan,,Sat
13:56:47,82,Kimball/Homan,,Sun
06:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:17,82,Kimball/Homan,,Sat
21:01:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:17,82,Kimball/Homan,,Sun
07:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:17,82,Kimball/Homan,,Sat
17:04:00,82,Kimball/Homan,,Sat
21:44:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:17,82,Kimball/Homan,,Sun
15:22:47,82,Kimball/Homan,,Sun
13:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:17,82,Kimball/Homan,,Sun
12:59:47,82,Kimball/Homan,,Sun
19:02:47,82,Kimball/Homan,,Sun
20:13:47,82,Kimball/Homan,,Sat
06:50:34,82,Kimball/Homan,,Sun
15:01:30,82,Kimball/Homan,,Sat
20:44:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:47,82,Kimball/Homan,,Sat
09:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:47,82,Kimball/Homan,,Sat
19:37:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:30,82,Kimball/Homan,,Fri
11:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:47,82,Kimball/Homan,,Sat
14:35:47,82,Kimball/Homan,,Sun
09:17:17,82,Kimball/Homan,,Sun
19:19:47,82,Kimball/Homan,,Sat
06:08:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:30,82,Kimball/Homan,,Sat
09:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:47,82,Kimball/Homan,,Sun
18:14:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:17,82,Kimball/Homan,,Sat
23:17:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:47,82,Kimball/Homan,,Sun
13:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:47,82,Kimball/Homan,,Sun
17:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:47,82,Kimball/Homan,,Sat
22:04:47,82,Kimball/Homan,,Sun
09:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:17,82,Kimball/Homan,,Sun
18:54:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:17,82,Kimball/Homan,,Sun
15:48:47,82,Kimball/Homan,,Sun
11:02:47,82,Kimball/Homan,,Sun
23:17:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:39:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:54:47,82,Kimball/Homan,,Sat
09:18:17,82,Kimball/Homan,,Sat
14:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:30,82,Kimball/Homan,,Sat
14:06:47,82,Kimball/Homan,,Sun
10:15:17,82,Kimball/Homan,,Sun
09:56:17,82,Kimball/Homan,,Sat
17:55:17,82,Kimball/Homan,,Sun
20:47:17,82,Kimball/Homan,,Sat
11:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:47,82,Kimball/Homan,,Sun
14:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:51:04,82,Kimball/Homan,,Sun
20:30:47,82,Kimball/Homan,,Sun
11:02:47,82,Kimball/Homan,,Sun
17:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:47,82,Kimball/Homan,,Sun
08:41:47,82,Kimball/Homan,,Sat
12:30:17,82,Kimball/Homan,,Sun
12:03:17,82,Kimball/Homan,,Sat
01:46:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:23:47,82,Kimball/Homan,,Sat
21:55:47,82,Kimball/Homan,,Sun
21:22:47,82,Kimball/Homan,,Sat
06:51:47,82,Kimball/Homan,,Sat
10:50:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:00,82,Kimball/Homan,,Sat
06:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:47,82,Kimball/Homan,,Sun
23:15:34,82,Kimball/Homan,,Sat
23:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:17,82,Kimball/Homan,,Sun
21:22:47,82,Kimball/Homan,,Sat
22:40:17,82,Kimball/Homan,,Sun
11:06:47,82,Kimball/Homan,,Sat
12:13:17,82,Kimball/Homan,,Sat
08:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:47,82,Kimball/Homan,,Sat
13:36:47,82,Kimball/Homan,,Sun
24:05:47,82,Kimball/Homan,,Sun
22:34:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:17,82,Kimball/Homan,,Sun
16:47:00,82,Kimball/Homan,,Sat
10:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:34,82,Kimball/Homan,,Sat
16:11:30,82,Kimball/Homan,,Sat
15:58:47,82,Kimball/Homan,,Sun
21:27:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:00,82,Kimball/Homan,,Sat
13:14:30,82,Kimball/Homan,,Sat
01:39:04,82,Kimball/Homan,,Sun
20:10:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:17,82,Kimball/Homan,,Sun
20:36:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:17,82,Kimball/Homan,,Sun
16:35:17,82,Kimball/Homan,,Sun
08:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:17,82,Kimball/Homan,,Sun
09:45:47,82,Kimball/Homan,,Sun
01:01:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:05:17,82,Kimball/Homan,,Sat
16:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:17,82,Kimball/Homan,,Sat
12:58:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:47,82,Kimball/Homan,,Sun
06:30:34,82,Kimball/Homan,,Sun
18:44:47,82,Kimball/Homan,,Sun
21:09:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
