arrival_time,route_short_name,route_long_name,headsign,service_days
21:48:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:56:48,54B,South Cicero,,Sun
19:24:58,54B,South Cicero,,Sun
15:10:26,54B,South Cicero,,Sun
13:20:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:08:13,54B,South Cicero,,Sun
18:27:48,54B,South Cicero,,Sun
08:24:06,54B,South Cicero,,Sat
10:17:07,54B,South Cicero,,Sun
12:12:13,54B,South Cicero,,Sun
19:45:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:39:37,54B,South Cicero,,Sat
06:50:51,54B,South Cicero,,Sun
16:28:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:48,54B,South Cicero,,Sun
12:23:13,54B,South Cicero,,Sat
15:52:26,54B,South Cicero,,Sun
17:16:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:32:26,54B,South Cicero,,Sat
15:31:13,54B,South Cicero,,Sun
09:16:36,54B,South Cicero,,Sun
17:59:43,54B,South Cicero,,Sat
20:39:18,54B,South Cicero,,Sat
08:36:36,54B,South Cicero,,Sun
11:49:26,54B,South Cicero,,Sat
22:09:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:38:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:18:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:55:51,54B,South Cicero,,Sat
17:32:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:30:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:59:06,54B,South Cicero,,Sat
08:56:48,54B,South Cicero,,Sun
10:56:13,54B,South Cicero,,Sun
18:02:48,54B,South Cicero,,Sun
15:35:56,54B,South Cicero,,Sat
08:44:06,54B,South Cicero,,Sat
21:49:06,54B,South Cicero,,Sat
06:51:01,54B,South Cicero,,Sun
07:22:28,54B,South Cicero,,Sat
14:02:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:26,54B,South Cicero,,Sat
14:07:26,54B,South Cicero,,Sun
20:26:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:58:13,54B,South Cicero,,Sat
07:42:58,54B,South Cicero,,Sat
11:34:13,54B,South Cicero,,Sun
17:39:56,54B,South Cicero,,Sat
07:22:39,54B,South Cicero,,Sat
11:15:26,54B,South Cicero,,Sun
08:16:18,54B,South Cicero,,Sun
15:00:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:12:58,54B,South Cicero,,Sat
23:15:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:26,54B,South Cicero,,Sat
16:34:24,54B,South Cicero,,Sun
11:32:13,54B,South Cicero,,Sat
18:56:17,54B,South Cicero,,Sun
05:21:01,54B,South Cicero,,Sat
17:59:56,54B,South Cicero,,Sat
20:59:18,54B,South Cicero,,Sat
22:09:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:28,54B,South Cicero,,Sun
15:55:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:28,54B,South Cicero,,Sun
18:45:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:59:10,54B,South Cicero,,Sat
16:10:43,54B,South Cicero,,Sat
23:00:51,54B,South Cicero,,Sat
08:16:06,54B,South Cicero,,Sun
09:46:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:06,54B,South Cicero,,Sat
20:46:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:29:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:18:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:26:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:43,54B,South Cicero,,Sat
16:45:56,54B,South Cicero,,Sat
14:25:43,54B,South Cicero,,Sat
16:55:36,54B,South Cicero,,Sun
15:37:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:24:18,54B,South Cicero,,Sat
19:19:37,54B,South Cicero,,Sat
10:00:13,54B,South Cicero,,Sat
06:18:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:07,54B,South Cicero,,Sun
12:06:13,54B,South Cicero,,Sat
10:37:26,54B,South Cicero,,Sat
20:05:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:29:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:41:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:54,54B,South Cicero,,Sat
13:42:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:43,54B,South Cicero,,Sat
19:05:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:46:01,54B,South Cicero,,Sat
18:02:36,54B,South Cicero,,Sun
19:19:24,54B,South Cicero,,Sat
13:21:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:27:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:56,54B,South Cicero,,Sat
17:39:36,54B,South Cicero,,Sun
21:07:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:26:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:40:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:56,54B,South Cicero,,Sat
14:28:13,54B,South Cicero,,Sun
08:04:06,54B,South Cicero,,Sat
10:55:43,54B,South Cicero,,Sat
13:33:13,54B,South Cicero,,Sat
15:18:13,54B,South Cicero,,Sat
21:49:18,54B,South Cicero,,Sat
11:11:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:50,54B,South Cicero,,Sun
05:20:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:59:20,54B,South Cicero,,Sat
14:08:26,54B,South Cicero,,Sat
04:30:51,54B,South Cicero,,Sat
18:59:56,54B,South Cicero,,Sat
14:02:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:21:43,54B,South Cicero,,Sat
15:52:13,54B,South Cicero,,Sun
17:49:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:39:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:26:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:13:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:40:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:26,54B,South Cicero,,Sun
08:26:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:31:01,54B,South Cicero,,Sat
12:40:56,54B,South Cicero,,Sat
20:19:18,54B,South Cicero,,Sat
13:33:26,54B,South Cicero,,Sat
17:32:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:56:26,54B,South Cicero,,Sun
09:26:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:43,54B,South Cicero,,Sat
10:00:26,54B,South Cicero,,Sat
14:41:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:30:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:36:48,54B,South Cicero,,Sun
09:26:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:27:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:56:36,54B,South Cicero,,Sun
11:14:13,54B,South Cicero,,Sat
17:03:56,54B,South Cicero,,Sat
08:46:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:41:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:10:51,54B,South Cicero,,Sat
05:59:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:19:56,54B,South Cicero,,Sat
19:45:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:39:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:07,54B,South Cicero,,Sun
18:19:43,54B,South Cicero,,Sat
22:51:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:48,54B,South Cicero,,Sat
14:49:13,54B,South Cicero,,Sun
