arrival_time,route_short_name,route_long_name,headsign,service_days
13:43:30,8A,South Halsted,,Sat
16:58:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:18:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:53:30,8A,South Halsted,,Sun
07:09:30,8A,South Halsted,,Sun
20:58:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:17:00,8A,South Halsted,,Sat
08:58:30,8A,South Halsted,,Sat
20:37:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:00,8A,South Halsted,,Sun
07:54:00,8A,South Halsted,,Sat
08:23:30,8A,South Halsted,,Sun
09:17:30,8A,South Halsted,,Sat
16:12:30,8A,South Halsted,,Sun
13:27:30,8A,South Halsted,,Sat
19:56:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:40:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:38:30,8A,South Halsted,,Sun
21:51:30,8A,South Halsted,,Sat
10:28:30,8A,South Halsted,,Sun
08:03:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:09:30,8A,South Halsted,,Sun
14:33:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:39:30,8A,South Halsted,,Sat
17:00:30,8A,South Halsted,,Sat
19:22:00,8A,South Halsted,,Sat
06:44:00,8A,South Halsted,,Sat
06:45:00,8A,South Halsted,,Sun
10:45:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:24:30,8A,South Halsted,,Sun
08:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:12:00,8A,South Halsted,,Sun
16:42:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:36:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:32:30,8A,South Halsted,,Sat
15:13:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:12:00,8A,South Halsted,,Sun
13:27:30,8A,South Halsted,,Sat
12:45:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:33:00,8A,South Halsted,,Sun
11:03:30,8A,South Halsted,,Sat
14:33:00,8A,South Halsted,,Sat
00:36:30,8A,South Halsted,,Sun
15:32:30,8A,South Halsted,,Sun
16:27:30,8A,South Halsted,,Sat
09:38:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:54:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:47:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:47:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:31:00,8A,South Halsted,,Sun
15:05:00,8A,South Halsted,,Sat
22:12:30,8A,South Halsted,,Sun
16:12:30,8A,South Halsted,,Sun
17:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:17:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:00,8A,South Halsted,,Sat
23:49:00,8A,South Halsted,,Sat
18:56:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:39:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:14:00,8A,South Halsted,,Sun
18:44:00,8A,South Halsted,,Sat
24:02:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:21:00,8A,South Halsted,,Sat
13:02:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:39:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:29:30,8A,South Halsted,,Sat
23:49:00,8A,South Halsted,,Sat
10:33:00,8A,South Halsted,,Sat
07:50:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:37:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:48:00,8A,South Halsted,,Sat
14:16:30,8A,South Halsted,,Sat
07:34:00,8A,South Halsted,,Sun
08:17:00,8A,South Halsted,,Sat
15:34:30,8A,South Halsted,,Wed
20:36:30,8A,South Halsted,,Sat
22:40:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:00,8A,South Halsted,,Sat
17:54:00,8A,South Halsted,,Sun
18:03:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:24:30,8A,South Halsted,,Sun
21:18:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:39:00,8A,South Halsted,,Sat
11:11:30,8A,South Halsted,,Sun
18:55:00,8A,South Halsted,,Sun
24:02:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:38:00,8A,South Halsted,,Mon,Tue,Thu,Fri
21:32:30,8A,South Halsted,,Sat
11:31:00,8A,South Halsted,,Sun
16:11:00,8A,South Halsted,,Sat
15:55:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:32:00,8A,South Halsted,,Sun
18:03:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:34:30,8A,South Halsted,,Sun
10:52:00,8A,South Halsted,,Sun
18:38:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:58:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:44:00,8A,South Halsted,,Sat
06:57:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:48:30,8A,South Halsted,,Sat
18:14:30,8A,South Halsted,,Sun
06:39:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:00,8A,South Halsted,,Sat
16:26:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:56:30,8A,South Halsted,,Sat
07:39:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:31:00,8A,South Halsted,,Sun
13:52:00,8A,South Halsted,,Sun
19:36:00,8A,South Halsted,,Sun
11:01:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:11:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:21:30,8A,South Halsted,,Sat
07:54:00,8A,South Halsted,,Sat
18:20:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:40:30,8A,South Halsted,,Sat
14:16:30,8A,South Halsted,,Sat
11:50:30,8A,South Halsted,,Sun
11:19:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:11:00,8A,South Halsted,,Sun
11:50:30,8A,South Halsted,,Sun
