arrival_time,route_short_name,route_long_name,headsign,service_days
22:29:10,22,Clark,,Sun
14:07:25,22,Clark,,Sat
10:59:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:10,22,Clark,,Sun
15:38:30,22,Clark,,Sun
18:20:07,22,Clark,,Sat
05:58:56,22,Clark,,Sun
13:49:25,22,Clark,,Sat
23:54:53,22,Clark,,Sun
17:00:10,22,Clark,,Sun
12:39:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:59:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:27,22,Clark,,Sat
19:18:25,22,Clark,,Sat
12:25:30,22,Clark,,Sun
13:13:25,22,Clark,,Sat
09:45:49,22,Clark,,Sun
17:56:10,22,Clark,,Sun
07:24:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:49,22,Clark,,Sun
20:29:49,22,Clark,,Sun
13:25:07,22,Clark,,Sat
13:40:25,22,Clark,,Sat
17:16:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:42:42,22,Clark,,Sun
13:07:00,22,Clark,,Sun
21:41:10,22,Clark,,Sun
06:05:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:10,22,Clark,,Sat
18:09:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:17,22,Clark,,Sun
23:33:57,22,Clark,,Sat
06:14:12,22,Clark,,Sat
18:45:25,22,Clark,,Sat
18:55:10,22,Clark,,Sun
14:41:30,22,Clark,,Sun
04:28:42,22,Clark,,Sat
17:15:25,22,Clark,,Sat
18:09:37,22,Clark,,Sat
10:11:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:07,22,Clark,,Sat
21:03:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:42:42,22,Clark,,Sun
21:39:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:10,22,Clark,,Sun
13:32:17,22,Clark,,Sun
08:27:46,22,Clark,,Sun
03:12:42,22,Clark,,Sun
21:37:04,22,Clark,,Sat
15:49:07,22,Clark,,Sat
23:36:56,22,Clark,,Sat
03:35:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:19,22,Clark,,Sun
02:12:05,22,Clark,,Mon
18:24:25,22,Clark,,Sat
16:32:17,22,Clark,,Sun
18:53:07,22,Clark,,Sat
04:49:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:25:39,22,Clark,,Sat
10:58:40,22,Clark,,Sat
16:41:17,22,Clark,,Sun
14:12:37,22,Clark,,Sat
10:34:17,22,Clark,,Sun
07:17:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:37,22,Clark,,Sat
09:59:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:00,22,Clark,,Sat
17:10:10,22,Clark,,Sun
13:52:17,22,Clark,,Sun
11:22:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:56,22,Clark,,Sat
11:29:10,22,Clark,,Sat
08:36:56,22,Clark,,Sat
04:55:39,22,Clark,,Sat
16:07:00,22,Clark,,Sun
18:27:57,22,Clark,,Sun
13:29:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:10,22,Clark,,Sat
13:47:00,22,Clark,,Sun
11:10:17,22,Clark,,Sun
10:14:56,22,Clark,,Sat
20:29:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:57,22,Clark,,Sun
17:25:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:56,22,Clark,,Sat
01:39:56,22,Clark,,Mon
08:19:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:12:42,22,Clark,,Sun
08:47:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:53,22,Clark,,Sat
17:58:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:12,22,Clark,,Sun
16:17:37,22,Clark,,Sat
12:58:07,22,Clark,,Sat
01:17:53,22,Clark,,Sun
20:45:10,22,Clark,,Sat
05:29:49,22,Clark,,Sat
08:08:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:10,22,Clark,,Sun
14:37:17,22,Clark,,Sun
15:40:25,22,Clark,,Sat
16:08:25,22,Clark,,Sat
23:52:56,22,Clark,,Sun
06:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:41:39,22,Clark,,Sun
14:31:37,22,Clark,,Sat
10:46:17,22,Clark,,Sun
08:11:16,22,Clark,,Sun
08:15:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:46,22,Clark,,Sat
23:21:26,22,Clark,,Sun
18:42:07,22,Clark,,Sat
02:18:49,22,Clark,,Sun
20:06:10,22,Clark,,Sat
13:31:25,22,Clark,,Sat
06:39:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:16:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:25,22,Clark,,Sat
20:00:34,22,Clark,,Sat
14:52:25,22,Clark,,Sat
09:15:56,22,Clark,,Sat
11:22:17,22,Clark,,Sun
19:54:17,22,Clark,,Sat
06:16:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:25,22,Clark,,Sat
12:49:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:30,22,Clark,,Sun
04:24:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:09:42,22,Clark,,Mon
18:12:57,22,Clark,,Sun
11:50:04,22,Clark,,Sat
08:10:56,22,Clark,,Sat
23:45:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:45:53,22,Clark,,Mon
08:29:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:57,22,Clark,,Sat
19:04:07,22,Clark,,Sat
08:57:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:25,22,Clark,,Sat
16:01:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:09,22,Clark,,Sun
19:42:25,22,Clark,,Sat
07:49:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:30,22,Clark,,Sun
09:29:03,22,Clark,,Sun
17:12:07,22,Clark,,Sat
12:07:17,22,Clark,,Sun
23:05:30,22,Clark,,Sat
22:49:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:58:17,22,Clark,,Sun
16:22:17,22,Clark,,Sun
17:36:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:09:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:17,22,Clark,,Sun
19:34:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:34,22,Clark,,Sat
04:05:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:10,22,Clark,,Sat
11:34:17,22,Clark,,Sun
12:29:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:11:53,22,Clark,,Sun
04:43:42,22,Clark,,Sat
03:35:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:34:42,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:33:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:17,22,Clark,,Sun
18:40:10,22,Clark,,Sun
22:51:34,22,Clark,,Sat
19:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:10,22,Clark,,Sat
11:08:00,22,Clark,,Sat
16:12:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:17,22,Clark,,Sun
08:44:46,22,Clark,,Sun
04:35:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:09:42,22,Clark,,Mon
20:25:10,22,Clark,,Sun
19:09:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:56,22,Clark,,Sat
09:27:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:00,22,Clark,,Sat
07:31:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:37,22,Clark,,Sat
10:10:03,22,Clark,,Sun
08:48:23,22,Clark,,Sat
09:15:49,22,Clark,,Sun
08:57:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:10,22,Clark,,Sat
02:39:42,22,Clark,,Mon
06:56:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:00,22,Clark,,Sun
08:38:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:12:42,22,Clark,,Sun
14:16:25,22,Clark,,Sat
20:55:10,22,Clark,,Sun
14:50:37,22,Clark,,Sat
18:21:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:56,22,Clark,,Sat
22:36:34,22,Clark,,Sat
09:28:56,22,Clark,,Sat
16:56:25,22,Clark,,Sat
17:35:00,22,Clark,,Sun
10:37:53,22,Clark,,Sun
21:20:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:00,22,Clark,,Sat
22:13:10,22,Clark,,Sun
06:18:56,22,Clark,,Sun
18:45:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:25,22,Clark,,Sat
05:36:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:42:05,22,Clark,,Mon
19:45:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:07,22,Clark,,Sat
00:39:56,22,Clark,,Mon
10:28:00,22,Clark,,Sat
17:47:00,22,Clark,,Sun
15:10:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:25,22,Clark,,Sat
15:29:00,22,Clark,,Sun
20:46:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:00,22,Clark,,Sun
11:29:30,22,Clark,,Sat
05:36:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:07,22,Clark,,Sat
13:39:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:56,22,Clark,,Sat
21:32:19,22,Clark,,Sun
21:26:10,22,Clark,,Sat
22:33:49,22,Clark,,Sun
18:59:57,22,Clark,,Sun
01:13:12,22,Clark,,Mon
00:42:42,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:27:57,22,Clark,,Sat
16:12:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:34,22,Clark,,Sat
