arrival_time,route_short_name,route_long_name,headsign,service_days
15:41:13,76,Diversey,,Sat
09:21:06,76,Diversey,,Sun
18:02:13,76,Diversey,,Sat
08:55:41,76,Diversey,,Sat
19:05:37,76,Diversey,,Sun
10:24:36,76,Diversey,,Sun
14:52:36,76,Diversey,,Sun
08:01:37,76,Diversey,,Sat
13:13:19,76,Diversey,,Sat
12:11:19,76,Diversey,,Sun
17:43:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:36:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:01:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:58:15,76,Diversey,,Sun
09:00:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:06,76,Diversey,,Sat
13:13:13,76,Diversey,,Sat
13:29:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:29:30,76,Diversey,,Sat
08:05:33,76,Diversey,,Sun
09:20:40,76,Diversey,,Sat
19:22:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:26:52,76,Diversey,,Sun
11:51:43,76,Diversey,,Sat
10:36:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:40,76,Diversey,,Sun
05:13:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:38:11,76,Diversey,,Sun
15:38:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:19,76,Diversey,,Sun
20:42:26,76,Diversey,,Sun
07:32:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:24:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:40,76,Diversey,,Sun
21:28:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:43,76,Diversey,,Sat
12:59:49,76,Diversey,,Sat
20:24:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:08:10,76,Diversey,,Sat
19:09:10,76,Diversey,,Sat
18:35:10,76,Diversey,,Sat
16:26:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:45:40,76,Diversey,,Sat
16:33:15,76,Diversey,,Sun
14:20:49,76,Diversey,,Sat
06:02:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:47:19,76,Diversey,,Sat
09:08:15,76,Diversey,,Sat
13:26:49,76,Diversey,,Sat
06:22:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:55:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:46:43,76,Diversey,,Sun
06:05:34,76,Diversey,,Sat
09:45:45,76,Diversey,,Sat
22:38:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:29:03,76,Diversey,,Sun
07:15:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:13,76,Diversey,,Sun
08:30:36,76,Diversey,,Sat
12:05:19,76,Diversey,,Sat
21:07:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:40,76,Diversey,,Sat
17:17:13,76,Diversey,,Sat
06:43:33,76,Diversey,,Sat
12:32:13,76,Diversey,,Sat
04:43:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:44:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:19,76,Diversey,,Sun
23:17:34,76,Diversey,,Sat
11:09:40,76,Diversey,,Sun
07:09:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:29:07,76,Diversey,,Sun
06:09:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:33,76,Diversey,,Sun
13:26:43,76,Diversey,,Sat
11:13:43,76,Diversey,,Sat
19:44:36,76,Diversey,,Sat
10:09:36,76,Diversey,,Sun
19:26:45,76,Diversey,,Sat
13:29:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:07,76,Diversey,,Sat
07:20:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:07:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:19,76,Diversey,,Sat
08:30:41,76,Diversey,,Sat
07:04:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:40:13,76,Diversey,,Sat
20:45:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:05:13,76,Diversey,,Sat
06:49:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:43,76,Diversey,,Sat
22:47:34,76,Diversey,,Sat
22:14:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:11,76,Diversey,,Sun
07:17:07,76,Diversey,,Sat
17:45:10,76,Diversey,,Sun
12:46:13,76,Diversey,,Sat
06:29:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:53:49,76,Diversey,,Sat
13:00:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:25:45,76,Diversey,,Sun
10:48:43,76,Diversey,,Sat
08:16:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:58:15,76,Diversey,,Sat
14:34:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:06,76,Diversey,,Sat
12:11:13,76,Diversey,,Sun
07:26:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:04:10,76,Diversey,,Sun
12:46:19,76,Diversey,,Sat
21:28:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:37:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:38:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:23:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:06,76,Diversey,,Sat
04:59:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:07:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:53:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:40:10,76,Diversey,,Sun
16:16:15,76,Diversey,,Sun
12:18:49,76,Diversey,,Sat
11:51:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:32:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:54:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:37,76,Diversey,,Sun
21:10:30,76,Diversey,,Sun
11:06:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:25:36,76,Diversey,,Sun
23:00:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:49,76,Diversey,,Sat
04:25:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:00,76,Diversey,,Sun
04:25:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:15,76,Diversey,,Sat
16:48:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:19:30,76,Diversey,,Sat
12:18:43,76,Diversey,,Sat
10:51:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:14:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:39:41,76,Diversey,,Sun
15:25:40,76,Diversey,,Sun
15:30:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:55:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:26:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:24:41,76,Diversey,,Sun
08:16:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:45,76,Diversey,,Sat
14:52:41,76,Diversey,,Sun
15:42:10,76,Diversey,,Sun
13:53:43,76,Diversey,,Sat
16:35:13,76,Diversey,,Sat
22:37:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:24:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:13,76,Diversey,,Sat
05:45:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:29:34,76,Diversey,,Sat
14:34:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:15,76,Diversey,,Sun
10:23:41,76,Diversey,,Sat
17:43:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:12:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:49,76,Diversey,,Sat
17:25:41,76,Diversey,,Sun
11:51:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:33,76,Diversey,,Sun
18:18:49,76,Diversey,,Sat
15:09:15,76,Diversey,,Sun
13:46:49,76,Diversey,,Sun
15:54:49,76,Diversey,,Sat
07:25:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:42:30,76,Diversey,,Sun
11:21:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:11:56,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:26:40,76,Diversey,,Sat
12:32:19,76,Diversey,,Sat
16:16:10,76,Diversey,,Sun
16:37:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:51:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:21:41,76,Diversey,,Sat
14:19:49,76,Diversey,,Sun
12:59:43,76,Diversey,,Sat
14:58:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:09:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:11,76,Diversey,,Sat
10:48:49,76,Diversey,,Sat
14:03:13,76,Diversey,,Sun
18:42:33,76,Diversey,,Sun
10:10:40,76,Diversey,,Sat
09:33:10,76,Diversey,,Sat
10:39:36,76,Diversey,,Sun
08:55:36,76,Diversey,,Sat
11:55:45,76,Diversey,,Sun
06:05:30,76,Diversey,,Sat
09:58:10,76,Diversey,,Sat
10:36:10,76,Diversey,,Sat
06:54:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:37:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:15,76,Diversey,,Sat
15:09:10,76,Diversey,,Sun
17:10:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:14:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:51:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:03:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:45:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:01:10,76,Diversey,,Sat
08:06:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:11,76,Diversey,,Sat
17:32:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:19,76,Diversey,,Sat
09:37:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:03,76,Diversey,,Sat
14:47:40,76,Diversey,,Sat
17:07:45,76,Diversey,,Sun
09:33:15,76,Diversey,,Sat
06:49:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:22:36,76,Diversey,,Sun
07:32:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:44:41,76,Diversey,,Sat
06:59:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:15,76,Diversey,,Sun
15:41:19,76,Diversey,,Sat
11:25:53,76,Diversey,,Sat
17:32:19,76,Diversey,,Sat
11:40:15,76,Diversey,,Sun
08:45:33,76,Diversey,,Sun
06:34:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:51:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:47:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:40:26,76,Diversey,,Sun
07:20:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:24:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:51:49,76,Diversey,,Sat
11:21:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:00,76,Diversey,,Sat
17:10:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:54:41,76,Diversey,,Sun
20:17:00,76,Diversey,,Sun
23:17:30,76,Diversey,,Sat
06:39:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:49,76,Diversey,,Sat
08:43:11,76,Diversey,,Sat
16:08:19,76,Diversey,,Sat
06:59:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:49,76,Diversey,,Sat
15:01:10,76,Diversey,,Sat
15:14:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:03:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:02:36,76,Diversey,,Sat
22:47:30,76,Diversey,,Sat
21:53:34,76,Diversey,,Sat
15:59:15,76,Diversey,,Sun
17:21:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:04,76,Diversey,,Sat
13:00:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:06:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:10:26,76,Diversey,,Sun
17:47:13,76,Diversey,,Sat
06:39:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:44:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:16:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:22:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:01:33,76,Diversey,,Sat
06:34:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:10,76,Diversey,,Sun
10:54:36,76,Diversey,,Sun
13:14:19,76,Diversey,,Sun
16:35:19,76,Diversey,,Sat
16:33:10,76,Diversey,,Sun
06:25:04,76,Diversey,,Sat
20:42:37,76,Diversey,,Sat
14:18:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:05:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:25:00,76,Diversey,,Sat
12:34:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:29:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:19:34,76,Diversey,,Sat
11:01:15,76,Diversey,,Sat
10:54:41,76,Diversey,,Sun
18:07:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:36:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:13,76,Diversey,,Sun
17:32:13,76,Diversey,,Sat
00:12:00,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:38:06,76,Diversey,,Sun
09:20:45,76,Diversey,,Sat
19:42:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:10:45,76,Diversey,,Sat
05:26:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:51:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:37,76,Diversey,,Sun
09:12:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:36:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:29:43,76,Diversey,,Sun
06:43:37,76,Diversey,,Sat
19:09:15,76,Diversey,,Sat
09:54:36,76,Diversey,,Sun
20:02:41,76,Diversey,,Sat
16:48:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:17:03,76,Diversey,,Sat
14:19:43,76,Diversey,,Sun
16:59:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:07,76,Diversey,,Sun
09:51:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:43,76,Diversey,,Sat
16:07:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:01:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:05:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:59:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:53:30,76,Diversey,,Sat
09:24:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:33,76,Diversey,,Sat
11:24:40,76,Diversey,,Sun
08:26:03,76,Diversey,,Sun
07:51:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:58:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:40:19,76,Diversey,,Sat
08:05:37,76,Diversey,,Sun
15:28:15,76,Diversey,,Sat
16:59:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:37:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:53:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:29:49,76,Diversey,,Sun
08:26:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:21:36,76,Diversey,,Sat
05:13:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:44:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:45:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:47:45,76,Diversey,,Sat
11:36:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:43,76,Diversey,,Sat
21:40:30,76,Diversey,,Sun
10:09:41,76,Diversey,,Sun
