arrival_time,route_short_name,route_long_name,headsign,service_days
14:16:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:04:13,21,Cermak,,Sat
19:26:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:14:13,21,Cermak,,Sat
12:25:13,21,Cermak,,Sun
09:26:43,21,Cermak,,Sat
19:14:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:29:43,21,Cermak,,Sat
15:38:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:56:13,21,Cermak,,Sun
10:15:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:57:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:58:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:25:13,21,Cermak,,Sun
19:11:43,21,Cermak,,Sat
07:20:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:58:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:23:13,21,Cermak,,Sun
10:20:06,21,Cermak,,Sun
06:43:13,21,Cermak,,Sat
10:20:06,21,Cermak,,Sun
22:56:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:00:06,21,Cermak,,Sun
19:26:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:00:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:07:13,21,Cermak,,Sat
18:26:43,21,Cermak,,Sun
14:41:13,21,Cermak,,Sun
18:42:43,21,Cermak,,Sat
16:52:43,21,Cermak,,Sun
16:36:43,21,Cermak,,Sun
08:38:06,21,Cermak,,Sun
13:04:43,21,Cermak,,Sun
07:36:13,21,Cermak,,Sun
20:20:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:26:43,21,Cermak,,Sat
11:00:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:51:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:20:06,21,Cermak,,Sun
11:15:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:59:13,21,Cermak,,Sat
12:45:13,21,Cermak,,Sun
19:14:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:56:13,21,Cermak,,Sun
14:25:13,21,Cermak,,Sat
07:45:13,21,Cermak,,Sat
13:00:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:58:13,21,Cermak,,Sun
15:58:43,21,Cermak,,Sat
17:44:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:30:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:13,21,Cermak,,Sun
18:42:43,21,Cermak,,Sun
13:00:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:36:43,21,Cermak,,Sat
07:41:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:46:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:40:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:41:13,21,Cermak,,Sat
20:41:43,21,Cermak,,Sat
16:20:43,21,Cermak,,Sun
17:24:43,21,Cermak,,Sun
16:04:43,21,Cermak,,Sun
08:47:43,21,Cermak,,Sat
12:29:13,21,Cermak,,Sat
12:30:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:25:43,21,Cermak,,Sat
10:40:06,21,Cermak,,Sun
05:16:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:53:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:36:43,21,Cermak,,Sun
11:45:13,21,Cermak,,Sun
20:57:13,21,Cermak,,Sat
19:58:13,21,Cermak,,Sun
15:25:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:13,21,Cermak,,Sun
17:32:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:40:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:02:13,21,Cermak,,Sat
20:18:13,21,Cermak,,Sun
06:16:13,21,Cermak,,Sun
11:23:13,21,Cermak,,Sat
12:12:43,21,Cermak,,Sat
05:35:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:17:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:52:43,21,Cermak,,Sun
19:42:13,21,Cermak,,Sun
21:58:13,21,Cermak,,Sun
07:56:13,21,Cermak,,Sun
12:45:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:28:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:55:21,21,Cermak,,Sun
14:05:13,21,Cermak,,Sun
07:24:43,21,Cermak,,Sat
08:33:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:14:13,21,Cermak,,Sat
11:39:43,21,Cermak,,Sat
18:12:43,21,Cermak,,Sun
08:28:13,21,Cermak,,Sat
18:58:43,21,Cermak,,Sun
11:00:06,21,Cermak,,Sun
12:05:13,21,Cermak,,Sun
22:37:13,21,Cermak,,Sun
15:13:13,21,Cermak,,Sat
20:58:13,21,Cermak,,Sun
17:29:13,21,Cermak,,Sat
09:26:43,21,Cermak,,Sat
20:40:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:45:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:36:13,21,Cermak,,Sun
08:48:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:58:43,21,Cermak,,Sun
13:02:43,21,Cermak,,Sat
18:16:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:16:13,21,Cermak,,Sun
16:20:43,21,Cermak,,Sun
09:46:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:04:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:13:13,21,Cermak,,Sat
20:38:13,21,Cermak,,Sun
20:41:43,21,Cermak,,Sat
11:06:43,21,Cermak,,Sat
23:02:51,21,Cermak,,Sat
06:36:13,21,Cermak,,Sun
07:20:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:44:13,21,Cermak,,Sat
06:57:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:12:43,21,Cermak,,Sat
08:28:13,21,Cermak,,Sat
20:38:13,21,Cermak,,Sun
04:57:43,21,Cermak,,Sat
19:42:13,21,Cermak,,Sun
09:18:06,21,Cermak,,Sun
13:30:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:54:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:31:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:08:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:09:13,21,Cermak,,Sat
16:14:13,21,Cermak,,Sat
18:29:13,21,Cermak,,Sat
17:00:13,21,Cermak,,Sat
16:56:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:02:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:17:13,21,Cermak,,Sun
13:20:13,21,Cermak,,Sat
16:17:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:14:13,21,Cermak,,Sat
08:19:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:26:43,21,Cermak,,Sun
13:02:43,21,Cermak,,Sat
10:06:13,21,Cermak,,Sat
07:16:13,21,Cermak,,Sun
19:26:13,21,Cermak,,Sun
21:27:13,21,Cermak,,Sat
14:58:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:25:13,21,Cermak,,Sat
09:37:36,21,Cermak,,Sun
18:12:43,21,Cermak,,Sun
17:22:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:00:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:27:13,21,Cermak,,Sat
16:17:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:00:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:00:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:13,21,Cermak,,Sat
11:20:06,21,Cermak,,Sun
06:29:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:06:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:45:13,21,Cermak,,Sat
22:31:13,21,Cermak,,Sat
21:17:43,21,Cermak,,Sun
05:16:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:53:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:12:43,21,Cermak,,Sat
04:36:43,21,Cermak,,Sat
16:43:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:05:13,21,Cermak,,Sun
17:09:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:44:13,21,Cermak,,Sat
11:06:43,21,Cermak,,Sat
14:31:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:59:13,21,Cermak,,Sun
08:33:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:43:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:13,21,Cermak,,Sun
16:45:13,21,Cermak,,Sat
13:53:13,21,Cermak,,Sat
18:52:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:45:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:28:43,21,Cermak,,Sat
17:40:43,21,Cermak,,Sun
22:47:13,21,Cermak,,Sat
20:00:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:33:13,21,Cermak,,Sun
10:26:43,21,Cermak,,Sat
21:00:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:30:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:46:13,21,Cermak,,Sat
10:30:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:22:51,21,Cermak,,Sat
21:43:13,21,Cermak,,Sat
23:22:51,21,Cermak,,Sat
10:15:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:52:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:58:06,21,Cermak,,Sun
09:02:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:56:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:15:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:44:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:00:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:25:43,21,Cermak,,Sat
17:56:43,21,Cermak,,Sun
06:11:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:13,21,Cermak,,Sun
17:08:43,21,Cermak,,Sun
13:15:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:53:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:43:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:38:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:00:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:58:13,21,Cermak,,Sun
14:59:13,21,Cermak,,Sun
08:47:43,21,Cermak,,Sat
21:00:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:05:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:58:13,21,Cermak,,Sun
17:00:13,21,Cermak,,Sat
14:41:13,21,Cermak,,Sat
17:54:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:58:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:05:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:29:13,21,Cermak,,Sat
07:16:13,21,Cermak,,Sun
13:36:43,21,Cermak,,Sat
12:45:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:30:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:15:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:13,21,Cermak,,Sat
18:16:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:38:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:08:43,21,Cermak,,Sat
07:41:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:00:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:18:43,21,Cermak,,Sat
13:25:13,21,Cermak,,Sun
14:23:13,21,Cermak,,Sun
05:41:13,21,Cermak,,Sat
22:18:43,21,Cermak,,Sun
17:22:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:09:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:30:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:59:13,21,Cermak,,Sat
13:15:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:59:13,21,Cermak,,Sat
22:18:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:38:06,21,Cermak,,Sun
08:16:13,21,Cermak,,Sun
18:14:13,21,Cermak,,Sat
09:17:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:49:13,21,Cermak,,Sun
12:05:13,21,Cermak,,Sun
07:30:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:24:43,21,Cermak,,Sat
06:22:43,21,Cermak,,Sat
20:20:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:40:43,21,Cermak,,Sun
15:12:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:53:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:16:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:35:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:45:13,21,Cermak,,Sat
10:06:13,21,Cermak,,Sat
