arrival_time,route_short_name,route_long_name,headsign,service_days
07:01:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:33:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:16:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:40:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:02:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:29:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:03:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:00:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:21:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:40:46,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:17:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:49:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:15:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:53:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:01:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:49:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:11:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:43:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:40:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:20:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:03:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:58:03,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:32:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:58:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:06:33,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:45:18,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:35:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:32:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:00:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:28:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:40:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:11:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:00:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:41:37,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:07:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:03:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:30:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:24:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:21:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:14:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:32:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:02:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:41:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:40:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:40:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:02:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:02:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:45:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:05:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:45:18,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:20:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:28:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:58:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:41:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:41:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:54:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:24:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:26:07,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:28:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:16:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:30:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:17:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:20:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:50:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
05:55:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:00:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:18:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:58:03,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:33:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:54:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:50:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:29:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:20:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:35:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:27:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:32:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:14:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:09:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
05:38:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:11:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:15:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:34:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:41:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:54:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:15:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:40:46,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:25:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:17:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
05:55:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:32:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:11:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:41:37,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:26:07,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:45:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:43:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:54:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:17:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:05:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:07:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:33:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:18:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:15:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
