arrival_time,route_short_name,route_long_name,headsign,service_days
18:15:05,29,State,,Sat
09:41:35,29,State,,Sun
14:07:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:05,29,State,,Sat
07:30:33,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:35,29,State,,Sat
16:34:05,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:34,29,State,,Sat
14:59:04,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:35,29,State,,Sun
11:56:35,29,State,,Sat
08:11:34,29,State,,Sat
09:14:34,29,State,,Sat
17:38:05,29,State,,Sat
15:10:04,29,State,,Sun
01:09:34,29,State,,Sun
06:15:35,29,State,,Sat
18:35:35,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:34,29,State,,Sat
14:47:04,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:36,29,State,,Sun
14:38:04,29,State,,Sun
06:14:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:05,29,State,,Sat
15:15:35,29,State,,Sat
10:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:35,29,State,,Sun
18:05:35,29,State,,Sat
18:43:35,29,State,,Sat
17:56:05,29,State,,Sat
16:45:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:05,29,State,,Sat
19:06:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:35,29,State,,Sat
21:44:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:35,29,State,,Sun
11:24:05,29,State,,Sat
15:27:35,29,State,,Sat
15:15:35,29,State,,Sat
12:28:35,29,State,,Sat
16:21:35,29,State,,Sat
06:52:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:05,29,State,,Sun
16:00:35,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:04,29,State,,Sat
18:05:35,29,State,,Sat
20:46:35,29,State,,Sat
16:11:35,29,State,,Sat
19:39:33,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:05,29,State,,Sun
09:41:35,29,State,,Sun
05:54:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:05,29,State,,Sat
18:45:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:35,29,State,,Sun
15:25:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:33,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:33,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:05,29,State,,Sun
17:21:05,29,State,,Sat
08:53:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:04,29,State,,Mon,Tue,Wed,Thu,Fri
24:34:05,29,State,,Sun
20:20:04,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:35,29,State,,Sun
20:26:05,29,State,,Sun
19:33:04,29,State,,Sun
08:53:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:05,29,State,,Sat
00:57:35,29,State,,Mon
19:57:34,29,State,,Sat
15:10:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:34,29,State,,Sun
14:34:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:35,29,State,,Sun
16:28:35,29,State,,Sun
11:35:04,29,State,,Sun
17:30:05,29,State,,Sun
21:01:35,29,State,,Sat
12:47:05,29,State,,Sat
09:32:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:06,29,State,,Sun
17:05:05,29,State,,Sun
17:11:35,29,State,,Sat
18:55:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:35,29,State,,Sun
14:22:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:04,29,State,,Sun
07:07:05,29,State,,Sun
19:20:04,29,State,,Sun
15:03:05,29,State,,Sat
06:32:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:05,29,State,,Sun
01:29:34,29,State,,Sun
13:15:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:05,29,State,,Sat
21:17:05,29,State,,Sun
15:10:34,29,State,,Mon,Tue,Wed,Thu,Fri
23:57:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:35,29,State,,Sat
17:38:05,29,State,,Sat
19:14:04,29,State,,Sat
06:14:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:35,29,State,,Sat
20:05:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:35,29,State,,Sat
10:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:05,29,State,,Sat
15:26:04,29,State,,Sun
13:28:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:34,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:04,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:35,29,State,,Sat
19:52:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:04,29,State,,Sat
11:01:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:35,29,State,,Sat
15:39:05,29,State,,Sat
21:35:05,29,State,,Sun
16:00:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:35,29,State,,Sat
16:28:35,29,State,,Sun
23:55:05,29,State,,Sun
23:57:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:05,29,State,,Sat
13:15:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:35,29,State,,Sat
13:58:05,29,State,,Sat
19:36:04,29,State,,Sat
09:19:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:04,29,State,,Sun
23:19:05,29,State,,Sat
10:20:34,29,State,,Sun
20:19:35,29,State,,Sat
08:55:36,29,State,,Sun
00:57:35,29,State,,Mon
15:36:05,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:05,29,State,,Sat
12:12:35,29,State,,Sat
07:47:03,29,State,,Sat
21:32:05,29,State,,Sat
21:55:05,29,State,,Sun
09:56:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:35,29,State,,Sat
23:03:35,29,State,,Sat
19:46:04,29,State,,Sun
09:06:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:05,29,State,,Sun
18:54:34,29,State,,Sun
13:58:05,29,State,,Sat
16:55:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:04,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:35,29,State,,Sat
15:50:05,29,State,,Sat
11:35:04,29,State,,Sun
18:13:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:05,29,State,,Sat
18:34:05,29,State,,Sat
15:36:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:04,29,State,,Sun
12:47:05,29,State,,Sat
11:42:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:05,29,State,,Sun
18:43:35,29,State,,Sat
08:54:04,29,State,,Sat
11:01:03,29,State,,Mon,Tue,Wed,Thu,Fri
24:14:35,29,State,,Sun
16:12:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:05,29,State,,Sun
01:27:05,29,State,,Mon
14:07:34,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:05,29,State,,Sat
14:54:04,29,State,,Sun
17:17:35,29,State,,Sun
12:23:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:35,29,State,,Sat
15:42:34,29,State,,Sun
16:21:35,29,State,,Sat
19:25:04,29,State,,Sat
19:03:05,29,State,,Sat
17:39:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:05,29,State,,Sat
21:01:35,29,State,,Sat
20:42:05,29,State,,Sun
22:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:05,29,State,,Sat
13:14:35,29,State,,Sun
24:34:05,29,State,,Sun
21:08:04,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:05,29,State,,Sat
17:01:35,29,State,,Sat
15:26:04,29,State,,Sun
07:00:35,29,State,,Sat
00:56:03,29,State,,Tue,Wed,Thu,Fri,Sat
11:17:34,29,State,,Sun
07:30:35,29,State,,Sun
22:15:05,29,State,,Sun
20:09:04,29,State,,Sat
10:33:05,29,State,,Sat
06:52:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:35,29,State,,Sun
18:24:35,29,State,,Sat
09:32:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:05,29,State,,Sat
19:15:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:34,29,State,,Mon,Tue,Wed,Thu,Fri
24:32:34,29,State,,Sat
13:02:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:35,29,State,,Mon,Tue,Wed,Thu,Fri
01:09:34,29,State,,Sun
06:38:35,29,State,,Sat
12:58:05,29,State,,Sun
09:18:06,29,State,,Sun
17:50:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:05,29,State,,Sat
18:30:35,29,State,,Sun
05:52:35,29,State,,Sat
13:30:35,29,State,,Sat
18:45:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:35,29,State,,Mon,Tue,Wed,Thu,Fri
24:05:35,29,State,,Sat
01:29:34,29,State,,Sun
18:55:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:35,29,State,,Sat
12:08:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:05,29,State,,Sun
21:26:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:35,29,State,,Sat
17:28:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:35,29,State,,Sat
23:35:05,29,State,,Sun
10:22:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:04,29,State,,Sun
05:54:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:35,29,State,,Sat
23:35:05,29,State,,Sun
16:52:35,29,State,,Sun
10:49:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:35,29,State,,Sun
13:48:35,29,State,,Sun
13:02:03,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:35,29,State,,Sat
22:59:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:35,29,State,,Sun
07:50:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:04,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:35,29,State,,Sat
10:39:34,29,State,,Sun
10:01:34,29,State,,Sun
