arrival_time,route_short_name,route_long_name,headsign,service_days
10:05:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:44,53A,South Pulaski,,Sun
17:50:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:17,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:29:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:11,53A,South Pulaski,,Sun
18:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:11,53A,South Pulaski,,Sat
23:01:11,53A,South Pulaski,,Sat
18:20:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:14,53A,South Pulaski,,Sun
04:15:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:11,53A,South Pulaski,,Sun
16:07:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:11,53A,South Pulaski,,Sun
14:29:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:14,53A,South Pulaski,,Sat
22:23:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:41,53A,South Pulaski,,Sat
17:35:44,53A,South Pulaski,,Sun
10:01:14,53A,South Pulaski,,Sat
14:11:14,53A,South Pulaski,,Sat
15:55:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:11,53A,South Pulaski,,Sat
16:01:14,53A,South Pulaski,,Sat
14:33:14,53A,South Pulaski,,Sun
11:48:14,53A,South Pulaski,,Sun
05:43:11,53A,South Pulaski,,Sat
16:55:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:14,53A,South Pulaski,,Sat
09:18:44,53A,South Pulaski,,Sun
05:30:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:11,53A,South Pulaski,,Sat
16:52:14,53A,South Pulaski,,Sat
11:25:14,53A,South Pulaski,,Sun
12:55:14,53A,South Pulaski,,Sat
18:34:44,53A,South Pulaski,,Sun
18:00:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:44,53A,South Pulaski,,Sun
16:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:44,53A,South Pulaski,,Sun
09:42:11,53A,South Pulaski,,Sat
15:42:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:11,53A,South Pulaski,,Sat
19:37:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:11,53A,South Pulaski,,Sat
10:35:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:44,53A,South Pulaski,,Sun
07:40:41,53A,South Pulaski,,Sat
09:18:44,53A,South Pulaski,,Sun
19:21:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:14,53A,South Pulaski,,Sun
10:01:14,53A,South Pulaski,,Sat
07:32:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:11,53A,South Pulaski,,Sat
17:26:41,53A,South Pulaski,,Sat
12:19:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:14,53A,South Pulaski,,Sat
06:37:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:11,53A,South Pulaski,,Sun
11:27:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:14,53A,South Pulaski,,Sat
21:12:11,53A,South Pulaski,,Sun
22:12:11,53A,South Pulaski,,Sun
18:54:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:17,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:19:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:41,53A,South Pulaski,,Sat
18:39:11,53A,South Pulaski,,Sat
08:02:11,53A,South Pulaski,,Sat
21:12:11,53A,South Pulaski,,Sun
24:06:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:14,53A,South Pulaski,,Sat
14:03:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:44,53A,South Pulaski,,Sun
18:14:44,53A,South Pulaski,,Sun
19:52:11,53A,South Pulaski,,Sun
12:02:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:14,53A,South Pulaski,,Sun
20:30:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:11,53A,South Pulaski,,Sat
22:23:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:41,53A,South Pulaski,,Sat
06:48:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:14,53A,South Pulaski,,Sun
19:13:11,53A,South Pulaski,,Sun
09:01:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:41,53A,South Pulaski,,Sat
08:35:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:14,53A,South Pulaski,,Sat
12:09:44,53A,South Pulaski,,Sun
22:32:11,53A,South Pulaski,,Sun
10:55:44,53A,South Pulaski,,Sat
17:54:44,53A,South Pulaski,,Sun
21:26:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:14,53A,South Pulaski,,Sat
18:34:44,53A,South Pulaski,,Sun
14:12:44,53A,South Pulaski,,Sun
12:23:14,53A,South Pulaski,,Sat
08:57:44,53A,South Pulaski,,Sun
23:46:11,53A,South Pulaski,,Sat
10:19:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:41,53A,South Pulaski,,Sat
16:15:44,53A,South Pulaski,,Sun
19:52:11,53A,South Pulaski,,Sun
19:14:41,53A,South Pulaski,,Sat
11:09:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:44,53A,South Pulaski,,Sun
07:22:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:11,53A,South Pulaski,,Sun
18:02:41,53A,South Pulaski,,Sat
15:30:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:14,53A,South Pulaski,,Sat
23:02:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:14,53A,South Pulaski,,Sat
10:51:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:14,53A,South Pulaski,,Sat
13:54:44,53A,South Pulaski,,Sun
19:06:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:41,53A,South Pulaski,,Sat
04:55:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:11,53A,South Pulaski,,Sat
18:02:41,53A,South Pulaski,,Sat
20:49:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:11,53A,South Pulaski,,Sat
09:42:11,53A,South Pulaski,,Sat
16:07:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:41,53A,South Pulaski,,Sat
09:43:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:14,53A,South Pulaski,,Sun
08:36:44,53A,South Pulaski,,Sun
18:55:14,53A,South Pulaski,,Sun
20:32:11,53A,South Pulaski,,Sun
15:44:14,53A,South Pulaski,,Sat
17:07:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:14,53A,South Pulaski,,Sat
08:13:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:11,53A,South Pulaski,,Sat
14:53:44,53A,South Pulaski,,Sun
15:55:14,53A,South Pulaski,,Sun
19:53:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:14,53A,South Pulaski,,Sun
15:12:14,53A,South Pulaski,,Sat
07:53:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:44,53A,South Pulaski,,Sun
15:34:44,53A,South Pulaski,,Sun
13:26:14,53A,South Pulaski,,Sat
14:17:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:44,53A,South Pulaski,,Sun
23:46:11,53A,South Pulaski,,Sat
21:45:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:11,53A,South Pulaski,,Sun
07:40:41,53A,South Pulaski,,Sat
16:18:14,53A,South Pulaski,,Sat
08:03:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:11,53A,South Pulaski,,Sat
16:56:44,53A,South Pulaski,,Sun
20:11:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:41,53A,South Pulaski,,Sat
16:55:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:41,53A,South Pulaski,,Sat
18:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:11,53A,South Pulaski,,Sat
14:53:44,53A,South Pulaski,,Sun
16:18:14,53A,South Pulaski,,Sat
22:40:11,53A,South Pulaski,,Sat
13:14:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:11,53A,South Pulaski,,Sat
18:54:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:11,53A,South Pulaski,,Sat
17:08:41,53A,South Pulaski,,Sat
08:57:44,53A,South Pulaski,,Sun
07:11:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:11,53A,South Pulaski,,Sun
22:41:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:14,53A,South Pulaski,,Sat
23:23:11,53A,South Pulaski,,Sat
00:55:17,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:36:44,53A,South Pulaski,,Sun
10:19:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:14,53A,South Pulaski,,Sat
20:10:11,53A,South Pulaski,,Sat
18:57:11,53A,South Pulaski,,Sat
13:34:14,53A,South Pulaski,,Sun
11:15:14,53A,South Pulaski,,Sat
11:49:14,53A,South Pulaski,,Sat
12:39:14,53A,South Pulaski,,Sat
20:12:11,53A,South Pulaski,,Sun
13:13:14,53A,South Pulaski,,Sun
17:54:44,53A,South Pulaski,,Sun
10:55:44,53A,South Pulaski,,Sat
16:19:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:11,53A,South Pulaski,,Sun
13:13:14,53A,South Pulaski,,Sun
14:56:14,53A,South Pulaski,,Sat
00:55:17,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:07:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:14,53A,South Pulaski,,Sat
12:30:14,53A,South Pulaski,,Sun
13:11:14,53A,South Pulaski,,Sat
13:56:14,53A,South Pulaski,,Sat
13:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:14,53A,South Pulaski,,Sat
06:21:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:14,53A,South Pulaski,,Sun
16:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:11,53A,South Pulaski,,Sat
08:22:11,53A,South Pulaski,,Sat
14:53:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:14,53A,South Pulaski,,Sun
10:43:14,53A,South Pulaski,,Sun
19:32:11,53A,South Pulaski,,Sun
15:14:14,53A,South Pulaski,,Sun
12:06:14,53A,South Pulaski,,Sat
24:06:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:11,53A,South Pulaski,,Sat
17:26:41,53A,South Pulaski,,Sat
21:32:11,53A,South Pulaski,,Sun
17:35:44,53A,South Pulaski,,Sun
14:33:14,53A,South Pulaski,,Sun
09:13:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:41,53A,South Pulaski,,Sat
22:19:11,53A,South Pulaski,,Sat
10:00:44,53A,South Pulaski,,Sun
21:52:11,53A,South Pulaski,,Sun
12:55:14,53A,South Pulaski,,Sat
06:37:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:14,53A,South Pulaski,,Sat
21:26:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:14,53A,South Pulaski,,Sat
18:42:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:14,53A,South Pulaski,,Sat
12:50:44,53A,South Pulaski,,Sun
13:48:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
