arrival_time,route_short_name,route_long_name,headsign,service_days
07:12:26,51,51st,,Mon,Tue,Wed,Thu,Fri
12:12:13,51,51st,,Mon,Tue,Wed,Thu,Fri
17:14:52,51,51st,,Mon,Tue,Wed,Thu,Fri
07:32:09,51,51st,,Mon,Tue,Wed,Thu,Fri
09:50:00,51,51st,,Sat
07:44:47,51,51st,,Sat
15:53:18,51,51st,,Mon,Tue,Wed,Thu,Fri
14:54:00,51,51st,,Sun
16:51:43,51,51st,,Sat
16:08:00,51,51st,,Sun
17:30:22,51,51st,,Mon,Tue,Wed,Thu,Fri
14:40:39,51,51st,,Mon,Tue,Wed,Thu,Fri
12:51:30,51,51st,,Sun
08:54:17,51,51st,,Sun
06:02:34,51,51st,,Sat
12:34:00,51,51st,,Sun
10:41:00,51,51st,,Sat
08:10:17,51,51st,,Sat
16:33:13,51,51st,,Sat
17:28:43,51,51st,,Sat
10:41:00,51,51st,,Sat
13:44:56,51,51st,,Mon,Tue,Wed,Thu,Fri
20:05:30,51,51st,,Sat
11:53:43,51,51st,,Mon,Tue,Wed,Thu,Fri
09:25:30,51,51st,,Mon,Tue,Wed,Thu,Fri
12:49:13,51,51st,,Mon,Tue,Wed,Thu,Fri
07:19:17,51,51st,,Sat
13:26:26,51,51st,,Mon,Tue,Wed,Thu,Fri
09:50:00,51,51st,,Sat
10:33:47,51,51st,,Sun
16:58:52,51,51st,,Mon,Tue,Wed,Thu,Fri
12:23:00,51,51st,,Sat
14:36:30,51,51st,,Sun
11:49:00,51,51st,,Sat
19:04:43,51,51st,,Mon,Tue,Wed,Thu,Fri
15:57:13,51,51st,,Sat
08:54:17,51,51st,,Sun
07:32:09,51,51st,,Mon,Tue,Wed,Thu,Fri
19:42:00,51,51st,,Mon,Tue,Wed,Thu,Fri
20:55:17,51,51st,,Mon,Tue,Wed,Thu,Fri
17:40:30,51,51st,,Sun
16:45:00,51,51st,,Sun
14:27:13,51,51st,,Sat
09:44:00,51,51st,,Mon,Tue,Wed,Thu,Fri
06:03:00,51,51st,,Mon,Tue,Wed,Thu,Fri
13:15:43,51,51st,,Sat
20:30:30,51,51st,,Sat
12:34:00,51,51st,,Sun
10:33:47,51,51st,,Sun
08:10:17,51,51st,,Sat
20:55:17,51,51st,,Mon,Tue,Wed,Thu,Fri
19:42:17,51,51st,,Sun
18:50:30,51,51st,,Sat
11:41:30,51,51st,,Sun
08:30:13,51,51st,,Mon,Tue,Wed,Thu,Fri
12:12:13,51,51st,,Mon,Tue,Wed,Thu,Fri
14:03:39,51,51st,,Mon,Tue,Wed,Thu,Fri
08:48:30,51,51st,,Mon,Tue,Wed,Thu,Fri
18:55:30,51,51st,,Sun
18:01:09,51,51st,,Mon,Tue,Wed,Thu,Fri
13:07:56,51,51st,,Mon,Tue,Wed,Thu,Fri
11:15:00,51,51st,,Sat
19:40:30,51,51st,,Sat
11:07:00,51,51st,,Sun
14:58:39,51,51st,,Mon,Tue,Wed,Thu,Fri
17:59:00,51,51st,,Sun
13:26:30,51,51st,,Sun
10:09:17,51,51st,,Sun
18:46:56,51,51st,,Mon,Tue,Wed,Thu,Fri
09:44:00,51,51st,,Mon,Tue,Wed,Thu,Fri
17:10:13,51,51st,,Sat
07:12:26,51,51st,,Mon,Tue,Wed,Thu,Fri
11:41:30,51,51st,,Sun
19:04:43,51,51st,,Mon,Tue,Wed,Thu,Fri
11:16:43,51,51st,,Mon,Tue,Wed,Thu,Fri
13:09:00,51,51st,,Sun
14:58:39,51,51st,,Mon,Tue,Wed,Thu,Fri
08:02:47,51,51st,,Sun
06:02:34,51,51st,,Sat
18:55:30,51,51st,,Sun
08:28:47,51,51st,,Sun
08:02:47,51,51st,,Sun
19:42:00,51,51st,,Mon,Tue,Wed,Thu,Fri
12:58:13,51,51st,,Sat
18:05:30,51,51st,,Sat
17:47:00,51,51st,,Sat
18:14:39,51,51st,,Mon,Tue,Wed,Thu,Fri
10:58:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:49:30,51,51st,,Sun
18:36:00,51,51st,,Sun
06:53:34,51,51st,,Sat
16:26:05,51,51st,,Mon,Tue,Wed,Thu,Fri
11:24:00,51,51st,,Sun
18:05:30,51,51st,,Sat
18:25:30,51,51st,,Sat
19:18:47,51,51st,,Sun
20:30:47,51,51st,,Mon,Tue,Wed,Thu,Fri
10:02:30,51,51st,,Mon,Tue,Wed,Thu,Fri
16:33:13,51,51st,,Sat
12:23:00,51,51st,,Sat
20:30:17,51,51st,,Sun
20:06:17,51,51st,,Sun
16:51:43,51,51st,,Sat
09:07:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:36:09,51,51st,,Mon,Tue,Wed,Thu,Fri
18:29:39,51,51st,,Mon,Tue,Wed,Thu,Fri
12:40:43,51,51st,,Sat
09:07:00,51,51st,,Mon,Tue,Wed,Thu,Fri
08:35:17,51,51st,,Sat
07:44:47,51,51st,,Sat
10:39:30,51,51st,,Mon,Tue,Wed,Thu,Fri
18:14:39,51,51st,,Mon,Tue,Wed,Thu,Fri
09:25:30,51,51st,,Mon,Tue,Wed,Thu,Fri
06:33:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:03:13,51,51st,,Sat
17:14:52,51,51st,,Mon,Tue,Wed,Thu,Fri
09:00:17,51,51st,,Sat
16:45:00,51,51st,,Sun
14:19:00,51,51st,,Sun
13:26:26,51,51st,,Mon,Tue,Wed,Thu,Fri
15:36:09,51,51st,,Mon,Tue,Wed,Thu,Fri
18:17:30,51,51st,,Sun
14:40:39,51,51st,,Mon,Tue,Wed,Thu,Fri
10:50:17,51,51st,,Sun
15:31:00,51,51st,,Sun
19:42:17,51,51st,,Sun
10:58:00,51,51st,,Sat
14:54:00,51,51st,,Sun
15:31:00,51,51st,,Sun
15:39:13,51,51st,,Sat
07:52:09,51,51st,,Mon,Tue,Wed,Thu,Fri
16:08:00,51,51st,,Sun
14:01:30,51,51st,,Sun
