arrival_time,route_short_name,route_long_name,headsign,service_days
21:24:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:53,53A,South Pulaski,,Sat
14:52:53,53A,South Pulaski,,Sat
21:56:26,53A,South Pulaski,,Sun
14:53:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:26,53A,South Pulaski,,Sun
06:47:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:53,53A,South Pulaski,,Sat
11:49:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:23,53A,South Pulaski,,Mon,Tue,Thu,Fri
08:52:25,53A,South Pulaski,,Sun
16:18:56,53A,South Pulaski,,Sun
05:24:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:53,53A,South Pulaski,,Sat
05:08:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:26,53A,South Pulaski,,Sun
20:08:53,53A,South Pulaski,,Sat
07:46:53,53A,South Pulaski,,Sat
21:49:53,53A,South Pulaski,,Sat
11:15:26,53A,South Pulaski,,Sun
09:53:26,53A,South Pulaski,,Sun
18:56:26,53A,South Pulaski,,Sun
14:40:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:53,53A,South Pulaski,,Sat
19:25:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:50,53A,South Pulaski,,Sat
21:36:26,53A,South Pulaski,,Sun
14:20:53,53A,South Pulaski,,Sat
08:06:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:56,53A,South Pulaski,,Sun
15:13:23,53A,South Pulaski,,Mon,Tue,Thu,Fri
12:02:53,53A,South Pulaski,,Sat
15:40:26,53A,South Pulaski,,Sun
15:00:26,53A,South Pulaski,,Sun
12:02:53,53A,South Pulaski,,Sat
22:36:26,53A,South Pulaski,,Sun
19:25:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:56,53A,South Pulaski,,Sun
20:44:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:23,53A,South Pulaski,,Sat
15:24:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:53,53A,South Pulaski,,Sat
21:56:26,53A,South Pulaski,,Sun
06:37:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:56,53A,South Pulaski,,Sun
15:45:23,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:24:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:29,53A,South Pulaski,,Sun
06:27:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:50,53A,South Pulaski,,Sat
15:13:23,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:48:53,53A,South Pulaski,,Sat
15:34:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:26,53A,South Pulaski,,Sun
08:18:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:26,53A,South Pulaski,,Sun
16:56:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:53,53A,South Pulaski,,Sat
19:16:26,53A,South Pulaski,,Sun
11:32:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:26,53A,South Pulaski,,Sun
19:08:53,53A,South Pulaski,,Sat
22:04:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:53,53A,South Pulaski,,Sat
15:03:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:53,53A,South Pulaski,,Sat
19:56:26,53A,South Pulaski,,Sun
13:18:26,53A,South Pulaski,,Sun
16:09:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:53,53A,South Pulaski,,Sat
12:40:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:26,53A,South Pulaski,,Sun
13:30:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:23,53A,South Pulaski,,Sat
13:48:53,53A,South Pulaski,,Sat
24:05:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:53,53A,South Pulaski,,Sat
07:26:25,53A,South Pulaski,,Sun
19:56:26,53A,South Pulaski,,Sun
07:52:25,53A,South Pulaski,,Sun
08:52:25,53A,South Pulaski,,Sun
13:38:56,53A,South Pulaski,,Sun
14:40:26,53A,South Pulaski,,Sun
10:24:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:53,53A,South Pulaski,,Sat
18:31:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:53,53A,South Pulaski,,Sat
10:54:56,53A,South Pulaski,,Sun
10:41:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:26,53A,South Pulaski,,Sun
04:50:50,53A,South Pulaski,,Sat
08:30:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:53,53A,South Pulaski,,Sat
10:58:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:29,53A,South Pulaski,,Sun
05:45:50,53A,South Pulaski,,Sat
15:13:23,53A,South Pulaski,,Wed
18:16:26,53A,South Pulaski,,Sun
06:07:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:25,53A,South Pulaski,,Sun
16:00:53,53A,South Pulaski,,Sat
17:06:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:53,53A,South Pulaski,,Sat
17:16:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:23,53A,South Pulaski,,Wed
08:43:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:26,53A,South Pulaski,,Sun
10:34:26,53A,South Pulaski,,Sun
12:57:56,53A,South Pulaski,,Sun
15:59:26,53A,South Pulaski,,Sun
20:48:53,53A,South Pulaski,,Sat
19:48:53,53A,South Pulaski,,Sat
16:46:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:53,53A,South Pulaski,,Sat
16:18:53,53A,South Pulaski,,Sat
08:06:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:53,53A,South Pulaski,,Sat
06:48:53,53A,South Pulaski,,Sat
09:32:56,53A,South Pulaski,,Sun
06:57:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:53,53A,South Pulaski,,Sat
18:48:53,53A,South Pulaski,,Sat
18:36:26,53A,South Pulaski,,Sun
15:59:26,53A,South Pulaski,,Sun
10:43:23,53A,South Pulaski,,Sat
08:56:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:23,53A,South Pulaski,,Sat
07:00:25,53A,South Pulaski,,Sun
10:26:23,53A,South Pulaski,,Sat
11:15:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:53,53A,South Pulaski,,Sat
10:26:23,53A,South Pulaski,,Sat
10:09:23,53A,South Pulaski,,Sat
15:57:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:26,53A,South Pulaski,,Sun
12:06:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:53,53A,South Pulaski,,Sat
07:54:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:53,53A,South Pulaski,,Sat
13:48:53,53A,South Pulaski,,Sat
11:56:26,53A,South Pulaski,,Sun
16:22:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:53,53A,South Pulaski,,Sat
08:32:25,53A,South Pulaski,,Sun
13:59:26,53A,South Pulaski,,Sun
07:46:53,53A,South Pulaski,,Sat
05:57:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:26,53A,South Pulaski,,Sun
05:47:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:23,53A,South Pulaski,,Sat
12:57:56,53A,South Pulaski,,Sun
19:28:53,53A,South Pulaski,,Sat
17:32:53,53A,South Pulaski,,Sat
12:17:53,53A,South Pulaski,,Sat
04:49:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:23,53A,South Pulaski,,Wed
12:17:53,53A,South Pulaski,,Sat
19:36:26,53A,South Pulaski,,Sun
10:34:26,53A,South Pulaski,,Sun
20:36:26,53A,South Pulaski,,Sun
13:45:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:53,53A,South Pulaski,,Sat
21:16:26,53A,South Pulaski,,Sun
13:38:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:26,53A,South Pulaski,,Sun
22:16:26,53A,South Pulaski,,Sun
14:13:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:26,53A,South Pulaski,,Sun
17:17:26,53A,South Pulaski,,Sun
21:36:26,53A,South Pulaski,,Sun
07:08:53,53A,South Pulaski,,Sat
09:52:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:23,53A,South Pulaski,,Sat
13:38:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:25,53A,South Pulaski,,Sun
17:26:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:56,53A,South Pulaski,,Sun
19:06:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:23,53A,South Pulaski,,Sat
08:18:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:53,53A,South Pulaski,,Sat
08:05:23,53A,South Pulaski,,Sat
09:12:26,53A,South Pulaski,,Sun
21:08:53,53A,South Pulaski,,Sat
22:50:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:25,53A,South Pulaski,,Sun
23:15:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:53,53A,South Pulaski,,Sat
13:10:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:23,53A,South Pulaski,,Sat
07:00:25,53A,South Pulaski,,Sun
04:30:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:56,53A,South Pulaski,,Sun
20:28:53,53A,South Pulaski,,Sat
12:40:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:26,53A,South Pulaski,,Sun
10:59:23,53A,South Pulaski,,Sat
05:57:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:53,53A,South Pulaski,,Sat
12:37:26,53A,South Pulaski,,Sun
05:20:50,53A,South Pulaski,,Sat
16:36:53,53A,South Pulaski,,Sat
22:26:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:53,53A,South Pulaski,,Sat
17:13:53,53A,South Pulaski,,Sat
09:22:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:53,53A,South Pulaski,,Sat
21:44:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:23,53A,South Pulaski,,Sat
08:23:53,53A,South Pulaski,,Sat
21:08:53,53A,South Pulaski,,Sat
