arrival_time,route_short_name,route_long_name,headsign,service_days
07:45:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:24:21,68,Northwest Highway,,Sat
17:27:00,68,Northwest Highway,,Sun
19:24:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:56:00,68,Northwest Highway,,Sun
08:18:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:57:21,68,Northwest Highway,,Sun
06:54:21,68,Northwest Highway,,Sat
16:59:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:35:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:57:21,68,Northwest Highway,,Sat
16:59:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:58:41,68,Northwest Highway,,Sat
11:28:21,68,Northwest Highway,,Sat
12:15:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:57:00,68,Northwest Highway,,Sat
05:30:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:56:00,68,Northwest Highway,,Sun
18:57:21,68,Northwest Highway,,Sat
19:57:21,68,Northwest Highway,,Sat
15:58:21,68,Northwest Highway,,Sat
08:52:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:07:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:58:00,68,Northwest Highway,,Sun
21:02:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:48:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:57:00,68,Northwest Highway,,Sat
09:13:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:13:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:23:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:42:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:30:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:56:21,68,Northwest Highway,,Sat
05:30:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:27:21,68,Northwest Highway,,Sun
15:28:21,68,Northwest Highway,,Sat
20:27:00,68,Northwest Highway,,Sat
06:24:21,68,Northwest Highway,,Sat
20:34:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:26:00,68,Northwest Highway,,Sun
14:57:21,68,Northwest Highway,,Sun
21:26:00,68,Northwest Highway,,Sat
11:57:21,68,Northwest Highway,,Sun
08:27:00,68,Northwest Highway,,Sat
16:57:21,68,Northwest Highway,,Sun
08:26:00,68,Northwest Highway,,Sun
07:10:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:25:00,68,Northwest Highway,,Sun
06:32:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:27:00,68,Northwest Highway,,Sat
17:58:41,68,Northwest Highway,,Sat
07:55:00,68,Northwest Highway,,Sun
11:57:21,68,Northwest Highway,,Sun
16:01:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:58:21,68,Northwest Highway,,Sat
13:07:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:24:21,68,Northwest Highway,,Sat
12:15:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:28:21,68,Northwest Highway,,Sat
19:56:00,68,Northwest Highway,,Sun
08:18:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:26:00,68,Northwest Highway,,Sun
14:45:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:38:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:27:21,68,Northwest Highway,,Sat
05:00:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:26:21,68,Northwest Highway,,Sat
15:42:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:57:21,68,Northwest Highway,,Sun
11:23:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:56:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:37:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:13:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:27:21,68,Northwest Highway,,Sun
21:58:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:26:21,68,Northwest Highway,,Sat
14:25:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:30:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:41:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:27:21,68,Northwest Highway,,Sun
14:57:21,68,Northwest Highway,,Sun
18:48:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:56:00,68,Northwest Highway,,Sun
05:54:21,68,Northwest Highway,,Sat
19:56:00,68,Northwest Highway,,Sun
14:45:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:56:00,68,Northwest Highway,,Sun
15:58:21,68,Northwest Highway,,Sat
17:27:00,68,Northwest Highway,,Sun
05:50:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:27:21,68,Northwest Highway,,Sun
15:28:21,68,Northwest Highway,,Sat
16:22:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:12:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:57:21,68,Northwest Highway,,Sat
13:28:21,68,Northwest Highway,,Sat
21:26:00,68,Northwest Highway,,Sat
13:58:21,68,Northwest Highway,,Sat
09:38:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:33:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:27:21,68,Northwest Highway,,Sun
13:28:00,68,Northwest Highway,,Sun
12:28:21,68,Northwest Highway,,Sat
12:57:21,68,Northwest Highway,,Sun
13:07:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:57:21,68,Northwest Highway,,Sun
07:27:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:24:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:58:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:26:00,68,Northwest Highway,,Sun
08:57:00,68,Northwest Highway,,Sat
10:26:00,68,Northwest Highway,,Sun
09:27:00,68,Northwest Highway,,Sat
10:27:00,68,Northwest Highway,,Sat
16:57:21,68,Northwest Highway,,Sun
08:02:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:58:21,68,Northwest Highway,,Sat
11:49:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:25:00,68,Northwest Highway,,Sun
17:19:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:28:41,68,Northwest Highway,,Sat
09:57:00,68,Northwest Highway,,Sat
20:26:00,68,Northwest Highway,,Sun
11:49:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:28:21,68,Northwest Highway,,Sat
21:02:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:27:00,68,Northwest Highway,,Sat
11:27:21,68,Northwest Highway,,Sun
15:23:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:28:00,68,Northwest Highway,,Sun
08:52:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:13:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:57:00,68,Northwest Highway,,Sun
18:27:21,68,Northwest Highway,,Sat
18:27:21,68,Northwest Highway,,Sat
13:59:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:56:00,68,Northwest Highway,,Sat
12:58:21,68,Northwest Highway,,Sat
18:30:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:27:21,68,Northwest Highway,,Sun
21:56:00,68,Northwest Highway,,Sat
08:26:00,68,Northwest Highway,,Sun
11:58:21,68,Northwest Highway,,Sat
09:57:00,68,Northwest Highway,,Sat
20:06:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:28:41,68,Northwest Highway,,Sat
09:26:00,68,Northwest Highway,,Sun
08:57:00,68,Northwest Highway,,Sat
21:30:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:22:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:26:00,68,Northwest Highway,,Sun
17:57:00,68,Northwest Highway,,Sun
12:27:21,68,Northwest Highway,,Sun
13:58:00,68,Northwest Highway,,Sun
17:28:41,68,Northwest Highway,,Sat
18:57:00,68,Northwest Highway,,Sun
09:27:00,68,Northwest Highway,,Sat
18:30:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:35:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:56:00,68,Northwest Highway,,Sun
16:01:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
