arrival_time,route_short_name,route_long_name,headsign,service_days
22:15:27,63W,West 63rd,,Sat
17:54:27,63W,West 63rd,,Sun
14:30:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:54:27,63W,West 63rd,,Sun
18:27:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:53:57,63W,West 63rd,,Sun
07:53:57,63W,West 63rd,,Sun
13:28:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:24:27,63W,West 63rd,,Sun
07:18:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:24:11,63W,West 63rd,,Sun
10:11:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:15:27,63W,West 63rd,,Sat
04:57:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:39:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:56:57,63W,West 63rd,,Sat
12:54:27,63W,West 63rd,,Sun
15:49:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:00:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:32:27,63W,West 63rd,,Sat
15:58:11,63W,West 63rd,,Sat
16:54:27,63W,West 63rd,,Sun
19:07:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:05:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:51:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:26:57,63W,West 63rd,,Sat
21:10:57,63W,West 63rd,,Sat
07:25:43,63W,West 63rd,,Sat
14:54:27,63W,West 63rd,,Sun
14:42:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:06:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:29:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:08:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:54:11,63W,West 63rd,,Sun
15:09:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:27:41,63W,West 63rd,,Sat
18:54:27,63W,West 63rd,,Sun
22:06:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:14:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:41:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:51:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:58:11,63W,West 63rd,,Sat
18:54:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:34:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:01:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:21:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:36:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:06:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:28:11,63W,West 63rd,,Sat
09:49:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:49:27,63W,West 63rd,,Sat
16:14:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:25:43,63W,West 63rd,,Sat
13:58:11,63W,West 63rd,,Sat
17:58:11,63W,West 63rd,,Sat
19:24:27,63W,West 63rd,,Sun
20:53:57,63W,West 63rd,,Sun
16:00:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:43:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:14:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:24:27,63W,West 63rd,,Sun
19:49:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:53:57,63W,West 63rd,,Sat
12:14:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:49:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:35:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:54:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:53:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:30:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:12:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:35:43,63W,West 63rd,,Sat
14:56:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:24:11,63W,West 63rd,,Sun
20:58:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:36:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:06:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:05:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:34:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:33:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:24:11,63W,West 63rd,,Sun
14:54:27,63W,West 63rd,,Sun
15:34:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:53:57,63W,West 63rd,,Sun
21:10:57,63W,West 63rd,,Sat
13:03:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:26:57,63W,West 63rd,,Sat
11:01:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:50:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:58:11,63W,West 63rd,,Sat
12:27:41,63W,West 63rd,,Sat
20:21:57,63W,West 63rd,,Sat
21:43:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:56:57,63W,West 63rd,,Sat
09:54:11,63W,West 63rd,,Sun
08:08:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:54:11,63W,West 63rd,,Sun
13:58:11,63W,West 63rd,,Sat
06:53:57,63W,West 63rd,,Sun
19:26:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:24:27,63W,West 63rd,,Sun
18:27:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:15:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:56:43,63W,West 63rd,,Sat
17:33:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:14:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:24:27,63W,West 63rd,,Sun
14:58:11,63W,West 63rd,,Sat
11:24:11,63W,West 63rd,,Sun
18:40:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:58:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:32:27,63W,West 63rd,,Sat
14:28:11,63W,West 63rd,,Sat
18:54:27,63W,West 63rd,,Sun
21:43:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:25:57,63W,West 63rd,,Sat
16:54:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:39:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:58:11,63W,West 63rd,,Sat
09:24:11,63W,West 63rd,,Sun
16:24:27,63W,West 63rd,,Sun
06:54:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:11:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:24:27,63W,West 63rd,,Sun
08:58:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:26:57,63W,West 63rd,,Sat
09:56:57,63W,West 63rd,,Sat
17:21:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:57:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:58:11,63W,West 63rd,,Sat
16:54:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:09:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:55:43,63W,West 63rd,,Sat
08:23:57,63W,West 63rd,,Sun
06:53:57,63W,West 63rd,,Sun
10:11:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:24:27,63W,West 63rd,,Sun
08:53:57,63W,West 63rd,,Sun
13:28:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:40:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:40:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:56:57,63W,West 63rd,,Sat
15:55:27,63W,West 63rd,,Sun
07:56:57,63W,West 63rd,,Sat
18:28:11,63W,West 63rd,,Sat
15:34:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:53:57,63W,West 63rd,,Sun
12:24:27,63W,West 63rd,,Sun
05:25:43,63W,West 63rd,,Sat
11:57:41,63W,West 63rd,,Sat
14:56:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:23:57,63W,West 63rd,,Sun
