arrival_time,route_short_name,route_long_name,headsign,service_days
19:12:26,4,Cottage Grove,,Sun
09:22:48,4,Cottage Grove,,Sun
21:00:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:13,4,Cottage Grove,,Sun
02:04:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:56:56,4,Cottage Grove,,Sat
13:35:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:30:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:48,4,Cottage Grove,,Sat
16:39:18,4,Cottage Grove,,Sun
10:04:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:03:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:08:39,4,Cottage Grove,,Sat
03:03:43,4,Cottage Grove,,Mon
21:24:26,4,Cottage Grove,,Sat
23:28:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:56,4,Cottage Grove,,Sun
14:39:18,4,Cottage Grove,,Sun
14:40:39,4,Cottage Grove,,Sat
17:12:09,4,Cottage Grove,,Sat
08:03:56,4,Cottage Grove,,Sun
13:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:18,4,Cottage Grove,,Sun
18:10:18,4,Cottage Grove,,Sat
19:45:48,4,Cottage Grove,,Sat
12:49:48,4,Cottage Grove,,Sun
09:52:48,4,Cottage Grove,,Sun
20:12:26,4,Cottage Grove,,Sun
04:03:43,4,Cottage Grove,,Sat
17:16:48,4,Cottage Grove,,Sun
20:30:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:56,4,Cottage Grove,,Sun
13:14:09,4,Cottage Grove,,Sat
22:02:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:18,4,Cottage Grove,,Sun
12:37:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:18,4,Cottage Grove,,Sun
14:18:09,4,Cottage Grove,,Sat
17:06:09,4,Cottage Grove,,Sat
16:10:09,4,Cottage Grove,,Sat
04:56:13,4,Cottage Grove,,Sun
08:54:56,4,Cottage Grove,,Sun
11:02:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:26,4,Cottage Grove,,Sun
13:26:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:09,4,Cottage Grove,,Sat
16:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:09,4,Cottage Grove,,Sat
10:23:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:48,4,Cottage Grove,,Sun
01:32:13,4,Cottage Grove,,Sun
09:32:48,4,Cottage Grove,,Sun
21:44:26,4,Cottage Grove,,Sat
19:35:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:09,4,Cottage Grove,,Sat
21:50:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:09,4,Cottage Grove,,Sat
20:23:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:48,4,Cottage Grove,,Sat
12:59:48,4,Cottage Grove,,Sun
18:01:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:18,4,Cottage Grove,,Sat
08:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:56,4,Cottage Grove,,Sat
06:22:05,4,Cottage Grove,,Sun
14:58:09,4,Cottage Grove,,Sat
21:30:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:18,4,Cottage Grove,,Sun
09:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:09,4,Cottage Grove,,Sat
08:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:45,4,Cottage Grove,,Fri
18:57:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:08:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:09,4,Cottage Grove,,Sat
04:56:13,4,Cottage Grove,,Sun
04:33:43,4,Cottage Grove,,Sat
08:12:26,4,Cottage Grove,,Sun
12:17:39,4,Cottage Grove,,Sat
18:15:18,4,Cottage Grove,,Sun
12:57:39,4,Cottage Grove,,Sat
17:22:09,4,Cottage Grove,,Sat
13:29:18,4,Cottage Grove,,Sun
14:00:39,4,Cottage Grove,,Sat
10:53:39,4,Cottage Grove,,Sat
13:16:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:26,4,Cottage Grove,,Sun
15:04:39,4,Cottage Grove,,Sat
19:02:56,4,Cottage Grove,,Sun
10:24:09,4,Cottage Grove,,Sat
06:52:56,4,Cottage Grove,,Sun
08:56:18,4,Cottage Grove,,Sat
18:46:48,4,Cottage Grove,,Sun
24:33:13,4,Cottage Grove,,Sun
21:57:26,4,Cottage Grove,,Sun
13:44:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:48,4,Cottage Grove,,Sun
05:55:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:39,4,Cottage Grove,,Sat
10:15:39,4,Cottage Grove,,Sat
23:13:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:43:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:39,4,Cottage Grove,,Sat
16:49:18,4,Cottage Grove,,Sun
22:48:56,4,Cottage Grove,,Sun
07:45:56,4,Cottage Grove,,Sun
11:20:09,4,Cottage Grove,,Sat
07:30:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:09,4,Cottage Grove,,Sat
19:55:48,4,Cottage Grove,,Sat
07:07:56,4,Cottage Grove,,Sun
03:33:43,4,Cottage Grove,,Sun
21:03:26,4,Cottage Grove,,Sat
06:23:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:39,4,Cottage Grove,,Sat
21:42:26,4,Cottage Grove,,Sun
12:18:09,4,Cottage Grove,,Sat
10:34:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:03:43,4,Cottage Grove,,Sun
17:43:18,4,Cottage Grove,,Sat
21:40:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:18,4,Cottage Grove,,Sun
10:52:48,4,Cottage Grove,,Sun
19:18:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:18,4,Cottage Grove,,Sun
09:04:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:18,4,Cottage Grove,,Sun
08:55:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:48,4,Cottage Grove,,Sun
20:33:56,4,Cottage Grove,,Sun
23:13:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:48,4,Cottage Grove,,Sun
12:49:48,4,Cottage Grove,,Sun
06:05:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:04:13,4,Cottage Grove,,Sun
12:49:39,4,Cottage Grove,,Sat
06:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:43:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:05,4,Cottage Grove,,Sun
17:51:18,4,Cottage Grove,,Sat
08:29:26,4,Cottage Grove,,Sat
15:29:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:48,4,Cottage Grove,,Sun
21:42:56,4,Cottage Grove,,Sat
16:18:09,4,Cottage Grove,,Sat
19:23:56,4,Cottage Grove,,Sun
17:32:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:56,4,Cottage Grove,,Sun
16:50:09,4,Cottage Grove,,Sat
13:44:39,4,Cottage Grove,,Sat
16:25:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:09,4,Cottage Grove,,Sat
10:42:48,4,Cottage Grove,,Sun
22:12:26,4,Cottage Grove,,Sun
15:30:09,4,Cottage Grove,,Sat
20:45:48,4,Cottage Grove,,Sat
19:43:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:26,4,Cottage Grove,,Sun
13:06:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:15,4,Cottage Grove,,Mon,Tue,Wed,Thu
15:34:15,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:29:18,4,Cottage Grove,,Sun
19:09:18,4,Cottage Grove,,Sat
16:00:39,4,Cottage Grove,,Sat
17:05:18,4,Cottage Grove,,Sun
20:03:56,4,Cottage Grove,,Sun
04:32:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:53:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:18,4,Cottage Grove,,Sun
24:07:13,4,Cottage Grove,,Sun
13:36:39,4,Cottage Grove,,Sat
06:16:05,4,Cottage Grove,,Sat
08:55:48,4,Cottage Grove,,Sun
23:48:05,4,Cottage Grove,,Sun
10:12:48,4,Cottage Grove,,Sun
09:13:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:56,4,Cottage Grove,,Sat
11:02:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:26,4,Cottage Grove,,Sat
11:59:48,4,Cottage Grove,,Sun
10:02:48,4,Cottage Grove,,Sun
12:39:48,4,Cottage Grove,,Sun
06:51:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:13,4,Cottage Grove,,Sun
15:39:18,4,Cottage Grove,,Sun
05:51:13,4,Cottage Grove,,Sun
15:09:18,4,Cottage Grove,,Sun
13:39:18,4,Cottage Grove,,Sun
15:19:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:45,4,Cottage Grove,,Fri
02:02:43,4,Cottage Grove,,Mon
19:04:56,4,Cottage Grove,,Sun
02:33:13,4,Cottage Grove,,Mon
17:15:18,4,Cottage Grove,,Sun
12:36:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:26,4,Cottage Grove,,Sun
17:30:09,4,Cottage Grove,,Sat
06:52:56,4,Cottage Grove,,Sun
09:42:48,4,Cottage Grove,,Sun
07:27:56,4,Cottage Grove,,Sun
17:42:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:09,4,Cottage Grove,,Sat
07:40:26,4,Cottage Grove,,Sat
22:13:26,4,Cottage Grove,,Sat
03:04:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:54:48,4,Cottage Grove,,Sun
06:29:05,4,Cottage Grove,,Sat
22:28:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:18,4,Cottage Grove,,Sun
02:34:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:37:56,4,Cottage Grove,,Sun
20:50:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:18,4,Cottage Grove,,Sat
11:22:18,4,Cottage Grove,,Sun
23:31:05,4,Cottage Grove,,Sat
07:56:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:16:48,4,Cottage Grove,,Sun
18:19:18,4,Cottage Grove,,Sat
21:58:26,4,Cottage Grove,,Sat
05:36:13,4,Cottage Grove,,Sun
06:15:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:39,4,Cottage Grove,,Sat
12:46:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:09,4,Cottage Grove,,Sat
07:19:26,4,Cottage Grove,,Sat
20:55:18,4,Cottage Grove,,Sat
11:54:09,4,Cottage Grove,,Sat
09:52:48,4,Cottage Grove,,Sun
03:33:43,4,Cottage Grove,,Sat
10:25:09,4,Cottage Grove,,Sat
16:43:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:18,4,Cottage Grove,,Sun
13:06:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:48,4,Cottage Grove,,Sat
12:39:48,4,Cottage Grove,,Sun
18:59:18,4,Cottage Grove,,Sat
22:15:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:50:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:48,4,Cottage Grove,,Sun
11:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:20:09,4,Cottage Grove,,Sat
15:54:09,4,Cottage Grove,,Sat
16:34:09,4,Cottage Grove,,Sat
18:06:48,4,Cottage Grove,,Sun
08:14:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:18,4,Cottage Grove,,Sun
23:28:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:18,4,Cottage Grove,,Sat
14:26:09,4,Cottage Grove,,Sat
08:58:48,4,Cottage Grove,,Sat
11:45:39,4,Cottage Grove,,Sat
09:05:39,4,Cottage Grove,,Sat
10:14:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:34:13,4,Cottage Grove,,Sat
09:04:18,4,Cottage Grove,,Sun
07:18:56,4,Cottage Grove,,Sun
12:59:48,4,Cottage Grove,,Sun
22:58:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:18,4,Cottage Grove,,Sun
04:04:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:39,4,Cottage Grove,,Sat
04:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:33:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:56,4,Cottage Grove,,Sun
17:22:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:39,4,Cottage Grove,,Sat
18:49:18,4,Cottage Grove,,Sat
24:11:43,4,Cottage Grove,,Sat
16:39:18,4,Cottage Grove,,Sun
16:09:18,4,Cottage Grove,,Sun
04:03:43,4,Cottage Grove,,Sun
19:34:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:48,4,Cottage Grove,,Sun
15:06:09,4,Cottage Grove,,Sat
01:03:43,4,Cottage Grove,,Sun
07:19:26,4,Cottage Grove,,Sat
21:10:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:32:35,4,Cottage Grove,,Sat
12:41:39,4,Cottage Grove,,Sat
05:47:13,4,Cottage Grove,,Sat
18:20:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:39,4,Cottage Grove,,Sat
16:42:09,4,Cottage Grove,,Sat
15:59:18,4,Cottage Grove,,Sun
09:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:56,4,Cottage Grove,,Sun
08:20:26,4,Cottage Grove,,Sat
10:34:39,4,Cottage Grove,,Sat
11:02:39,4,Cottage Grove,,Sat
07:45:56,4,Cottage Grove,,Sun
19:43:56,4,Cottage Grove,,Sun
13:30:09,4,Cottage Grove,,Sat
21:50:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:39,4,Cottage Grove,,Sat
16:08:39,4,Cottage Grove,,Sat
20:35:48,4,Cottage Grove,,Sat
06:50:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:48,4,Cottage Grove,,Sat
21:13:56,4,Cottage Grove,,Sun
12:26:09,4,Cottage Grove,,Sat
15:19:18,4,Cottage Grove,,Sun
09:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:48,4,Cottage Grove,,Sun
15:19:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:09,4,Cottage Grove,,Sat
18:39:18,4,Cottage Grove,,Sat
06:13:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:26,4,Cottage Grove,,Sat
16:32:39,4,Cottage Grove,,Sat
20:03:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:18,4,Cottage Grove,,Sun
11:37:09,4,Cottage Grove,,Sat
12:09:39,4,Cottage Grove,,Sat
07:30:26,4,Cottage Grove,,Sat
21:05:26,4,Cottage Grove,,Sat
16:34:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:18,4,Cottage Grove,,Sun
07:36:56,4,Cottage Grove,,Sun
19:32:26,4,Cottage Grove,,Sun
10:32:48,4,Cottage Grove,,Sun
13:22:09,4,Cottage Grove,,Sat
16:58:09,4,Cottage Grove,,Sat
22:42:56,4,Cottage Grove,,Sat
10:03:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:48,4,Cottage Grove,,Sat
14:49:18,4,Cottage Grove,,Sun
16:24:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:48,4,Cottage Grove,,Sun
10:14:39,4,Cottage Grove,,Sat
16:29:18,4,Cottage Grove,,Sun
07:07:26,4,Cottage Grove,,Sat
05:17:13,4,Cottage Grove,,Sat
16:40:39,4,Cottage Grove,,Sat
18:58:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:18,4,Cottage Grove,,Sun
08:29:26,4,Cottage Grove,,Sun
01:33:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:37:18,4,Cottage Grove,,Sat
19:27:48,4,Cottage Grove,,Sat
13:09:48,4,Cottage Grove,,Sun
20:40:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:05,4,Cottage Grove,,Sat
17:07:18,4,Cottage Grove,,Sun
03:34:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:04:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:36:09,4,Cottage Grove,,Sat
16:06:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:48,4,Cottage Grove,,Sun
21:12:56,4,Cottage Grove,,Sat
19:43:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:09,4,Cottage Grove,,Sat
18:29:18,4,Cottage Grove,,Sat
08:20:56,4,Cottage Grove,,Sun
20:07:18,4,Cottage Grove,,Sat
18:30:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:05,4,Cottage Grove,,Sat
20:02:26,4,Cottage Grove,,Sun
07:54:56,4,Cottage Grove,,Sun
15:44:39,4,Cottage Grove,,Sat
17:42:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:09,4,Cottage Grove,,Sat
11:58:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:56,4,Cottage Grove,,Sun
09:34:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:05,4,Cottage Grove,,Sat
07:47:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:35,4,Cottage Grove,,Sat
18:10:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:56,4,Cottage Grove,,Sat
08:46:56,4,Cottage Grove,,Sun
08:46:26,4,Cottage Grove,,Sun
11:11:09,4,Cottage Grove,,Sat
01:03:43,4,Cottage Grove,,Mon
02:33:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:38:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:18,4,Cottage Grove,,Sat
07:07:26,4,Cottage Grove,,Sat
05:35:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:08:05,4,Cottage Grove,,Sun
12:56:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:48,4,Cottage Grove,,Sun
12:29:48,4,Cottage Grove,,Sun
11:11:39,4,Cottage Grove,,Sat
20:42:26,4,Cottage Grove,,Sun
14:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:48,4,Cottage Grove,,Sun
18:25:18,4,Cottage Grove,,Sun
22:26:56,4,Cottage Grove,,Sat
06:03:05,4,Cottage Grove,,Sat
15:10:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:56,4,Cottage Grove,,Sat
11:22:18,4,Cottage Grove,,Sun
09:33:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:56,4,Cottage Grove,,Sun
18:37:48,4,Cottage Grove,,Sat
15:29:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:34:13,4,Cottage Grove,,Sun
