arrival_time,route_short_name,route_long_name,headsign,service_days
19:55:00,72,North,,Sun
17:46:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:15:00,72,North,,Sat
16:41:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:25:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:15:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:30,72,North,,Sun
22:26:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:30,72,North,,Sun
15:49:00,72,North,,Sun
19:47:30,72,North,,Sun
14:34:00,72,North,,Sat
08:09:00,72,North,,Sat
17:58:30,72,North,,Sun
08:12:30,72,North,,Sun
10:50:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:09:00,72,North,,Sun
13:49:00,72,North,,Sun
18:09:30,72,North,,Sat
17:39:30,72,North,,Sat
14:12:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:00,72,North,,Sat
13:45:30,72,North,,Sat
07:47:30,72,North,,Sat
10:09:00,72,North,,Sun
10:01:00,72,North,,Sat
11:37:00,72,North,,Sat
21:07:30,72,North,,Sat
18:24:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:01:00,72,North,,Sun
17:38:30,72,North,,Sun
09:15:30,72,North,,Sun
11:05:00,72,North,,Sat
23:56:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:30,72,North,,Sat
15:23:00,72,North,,Sun
19:22:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:30,72,North,,Sat
08:58:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:29:30,72,North,,Mon,Tue,Wed,Thu,Fri
08:57:00,72,North,,Sat
23:49:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:00,72,North,,Sat
11:56:30,72,North,,Sun
13:23:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:30,72,North,,Sun
08:00:00,72,North,,Sat
22:52:30,72,North,,Sat
12:14:00,72,North,,Sun
16:14:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:00,72,North,,Sat
09:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:00,72,North,,Sun
22:20:00,72,North,,Sun
13:06:30,72,North,,Sat
08:57:00,72,North,,Sun
19:49:00,72,North,,Sat
14:59:30,72,North,,Sun
20:20:00,72,North,,Sun
24:32:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:49:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:43:00,72,North,,Sat
09:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:00:00,72,North,,Sat
17:19:30,72,North,,Sun
15:03:00,72,North,,Sat
13:05:00,72,North,,Sat
19:07:30,72,North,,Sat
08:24:00,72,North,,Sat
13:32:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:03:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:45:00,72,North,,Sun
08:20:00,72,North,,Sat
04:28:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:36:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:00,72,North,,Sat
13:44:00,72,North,,Sat
17:05:30,72,North,,Sat
17:15:30,72,North,,Sat
08:51:00,72,North,,Sun
08:06:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:00,72,North,,Sun
07:18:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:53:30,72,North,,Sun
09:39:00,72,North,,Sat
10:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:35:00,72,North,,Sat
09:57:00,72,North,,Sat
23:29:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:15:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:07:30,72,North,,Sat
14:46:00,72,North,,Sun
08:26:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:00,72,North,,Sun
18:27:30,72,North,,Sat
20:55:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:32:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:32:00,72,North,,Sun
15:57:00,72,North,,Sat
06:38:00,72,North,,Sun
13:43:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:47:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:30,72,North,,Sat
23:30:00,72,North,,Sun
12:35:00,72,North,,Sat
12:05:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:00,72,North,,Sat
13:05:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:36:00,72,North,,Sat
19:39:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:00,72,North,,Sat
17:19:30,72,North,,Sat
10:13:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:00,72,North,,Sat
10:28:30,72,North,,Sun
19:45:00,72,North,,Sat
22:46:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:00,72,North,,Sat
10:23:00,72,North,,Sun
21:04:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:29:00,72,North,,Sat
12:29:00,72,North,,Sun
20:23:00,72,North,,Sun
09:47:00,72,North,,Sat
15:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:30,72,North,,Sun
13:22:30,72,North,,Sun
12:46:30,72,North,,Sun
19:49:00,72,North,,Sat
21:16:00,72,North,,Sat
20:57:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:30,72,North,,Mon,Tue,Wed,Thu,Fri
04:31:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:27:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:49:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:39:00,72,North,,Sat
19:40:30,72,North,,Sun
14:03:00,72,North,,Sat
22:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:33:30,72,North,,Sun
13:53:30,72,North,,Sat
13:29:00,72,North,,Sun
16:29:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:30:30,72,North,,Sun
17:03:30,72,North,,Sun
21:42:00,72,North,,Sat
14:59:00,72,North,,Sun
14:56:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:00,72,North,,Sat
17:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:00,72,North,,Sun
17:38:30,72,North,,Sun
13:53:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:14:00,72,North,,Sat
24:29:30,72,North,,Sun
09:32:00,72,North,,Sun
06:50:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:44:00,72,North,,Sun
08:07:30,72,North,,Sat
21:15:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:00,72,North,,Sat
13:15:00,72,North,,Sat
00:16:00,72,North,,Mon
23:51:00,72,North,,Sun
10:07:00,72,North,,Sat
09:32:00,72,North,,Sat
05:13:00,72,North,,Sat
17:59:30,72,North,,Sat
13:19:00,72,North,,Sun
13:34:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:48:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:00,72,North,,Sat
17:10:00,72,North,,Sat
15:22:00,72,North,,Sun
16:40:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:03:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:47:30,72,North,,Sat
11:29:00,72,North,,Sun
14:11:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:30,72,North,,Sun
17:54:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:56:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:00,72,North,,Sun
11:43:30,72,North,,Sun
13:51:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:51:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:00,72,North,,Sat
08:30:00,72,North,,Sun
16:53:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:00,72,North,,Sat
18:57:30,72,North,,Sat
18:45:00,72,North,,Sun
11:22:30,72,North,,Sun
11:26:00,72,North,,Sun
17:10:00,72,North,,Sun
20:07:30,72,North,,Sun
11:31:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:00,72,North,,Sun
10:24:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:30:00,72,North,,Sat
14:00:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:00,72,North,,Sun
20:09:00,72,North,,Sat
04:06:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:30,72,North,,Sun
07:29:00,72,North,,Sun
23:05:00,72,North,,Sat
13:22:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:00,72,North,,Sat
19:13:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:34:30,72,North,,Sat
00:29:30,72,North,,Tue,Wed,Thu,Fri,Sat
19:02:30,72,North,,Sun
18:43:00,72,North,,Sun
06:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:21:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:00,72,North,,Sun
22:09:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:27:00,72,North,,Sat
16:33:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:01:00,72,North,,Sat
19:03:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:00,72,North,,Sat
16:10:00,72,North,,Sun
15:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:12:00,72,North,,Mon,Tue,Wed,Thu,Fri
04:07:00,72,North,,Sat
10:00:00,72,North,,Sun
20:11:00,72,North,,Sat
23:14:00,72,North,,Sat
15:31:00,72,North,,Sun
17:58:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:26:00,72,North,,Sun
11:59:00,72,North,,Sat
08:58:00,72,North,,Sun
12:36:30,72,North,,Sat
10:56:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:49:30,72,North,,Sat
04:10:00,72,North,,Sat
14:29:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:00,72,North,,Sat
13:03:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:00,72,North,,Sat
17:00:30,72,North,,Sat
17:06:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
00:41:00,72,North,,Mon
14:26:00,72,North,,Sun
09:25:00,72,North,,Sat
13:59:00,72,North,,Sun
18:30:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:30:00,72,North,,Sun
08:07:30,72,North,,Sat
18:13:30,72,North,,Sun
12:58:00,72,North,,Sat
10:12:00,72,North,,Sat
14:02:30,72,North,,Mon,Tue,Wed,Thu,Fri
05:14:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:00,72,North,,Sun
10:37:00,72,North,,Sat
16:30:30,72,North,,Sat
18:05:30,72,North,,Sun
18:34:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:00,72,North,,Sat
17:52:30,72,North,,Sat
18:44:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:39:00,72,North,,Sat
07:34:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:20:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:00,72,North,,Sat
04:31:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:00,72,North,,Sat
12:07:00,72,North,,Sat
21:17:00,72,North,,Sun
21:54:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:19:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:43:00,72,North,,Sat
13:37:00,72,North,,Sat
15:39:00,72,North,,Sun
18:09:30,72,North,,Sat
20:03:30,72,North,,Sat
04:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:29:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:00,72,North,,Sat
18:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:27:00,72,North,,Sat
09:22:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:30,72,North,,Sun
07:30:00,72,North,,Sat
14:48:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:00,72,North,,Sun
00:50:00,72,North,,Tue,Wed,Thu,Fri,Sat
11:00:00,72,North,,Sat
09:48:00,72,North,,Sat
14:29:00,72,North,,Sun
18:38:00,72,North,,Sun
09:13:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:17:00,72,North,,Sat
08:49:00,72,North,,Sat
10:45:00,72,North,,Sat
23:52:30,72,North,,Sun
08:40:00,72,North,,Sat
14:36:30,72,North,,Sat
23:26:00,72,North,,Sun
12:15:00,72,North,,Sat
18:58:00,72,North,,Sat
23:09:00,72,North,,Sun
11:57:00,72,North,,Sat
24:15:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:22:00,72,North,,Sun
15:15:30,72,North,,Sat
06:12:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:30:30,72,North,,Sun
06:33:00,72,North,,Sat
18:50:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:53:00,72,North,,Sun
14:43:30,72,North,,Sat
13:12:30,72,North,,Sun
23:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:17:30,72,North,,Sat
07:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:00,72,North,,Sat
18:38:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:00,72,North,,Sat
00:50:00,72,North,,Mon
06:09:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:17:30,72,North,,Sun
18:57:00,72,North,,Sat
23:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:20:00,72,North,,Sun
13:41:30,72,North,,Sat
08:27:00,72,North,,Sat
11:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:00:00,72,North,,Sat
22:52:00,72,North,,Sat
06:08:00,72,North,,Sat
01:31:00,72,North,,Tue,Wed,Thu,Fri,Sat
05:57:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:07:00,72,North,,Sat
04:43:00,72,North,,Sat
11:39:00,72,North,,Sun
09:18:30,72,North,,Sun
23:38:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:38:00,72,North,,Sun
22:53:00,72,North,,Sat
12:41:30,72,North,,Sat
12:46:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:12:00,72,North,,Sat
07:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:00,72,North,,Sat
13:06:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:00,72,North,,Sun
20:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:32:00,72,North,,Sat
14:21:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:30,72,North,,Sat
20:14:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:29:00,72,North,,Sun
08:46:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:00,72,North,,Sat
10:59:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:13:30,72,North,,Sat
09:01:00,72,North,,Sun
18:37:00,72,North,,Sat
00:29:30,72,North,,Tue,Wed,Thu,Fri,Sat
19:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:37:30,72,North,,Sat
13:00:30,72,North,,Sun
12:58:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:08:00,72,North,,Sat
08:41:00,72,North,,Sat
20:39:00,72,North,,Sat
18:01:00,72,North,,Sat
14:43:00,72,North,,Sun
09:28:30,72,North,,Sun
12:49:00,72,North,,Sun
04:44:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:49:30,72,North,,Sun
10:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:02:00,72,North,,Sat
19:39:00,72,North,,Sat
20:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:30,72,North,,Sat
16:00:30,72,North,,Sat
00:09:30,72,North,,Tue,Wed,Thu,Fri,Sat
16:40:30,72,North,,Sat
17:05:00,72,North,,Sun
12:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:04:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:00,72,North,,Sun
05:22:30,72,North,,Sat
12:05:30,72,North,,Sun
14:48:30,72,North,,Sun
22:54:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:09:00,72,North,,Sun
21:33:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:47:30,72,North,,Sat
15:37:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:30,72,North,,Sun
19:07:30,72,North,,Sun
14:36:30,72,North,,Mon,Tue,Wed,Thu,Fri
23:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:00,72,North,,Sat
09:19:00,72,North,,Sun
17:07:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:30,72,North,,Sat
20:49:00,72,North,,Sat
20:42:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:35:30,72,North,,Sat
14:10:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:49:00,72,North,,Sun
19:27:30,72,North,,Sat
05:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:55:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:46:00,72,North,,Sat
04:32:00,72,North,,Sat
20:48:30,72,North,,Sat
16:29:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:00,72,North,,Sat
07:56:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:00,72,North,,Sat
20:21:30,72,North,,Sat
22:14:00,72,North,,Sat
19:38:30,72,North,,Sun
09:32:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:18:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:36:00,72,North,,Sat
13:17:30,72,North,,Sat
16:24:00,72,North,,Sun
16:03:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:00:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:14:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:29:00,72,North,,Sun
11:11:00,72,North,,Sun
10:55:00,72,North,,Sat
06:39:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:00,72,North,,Sat
12:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:44:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:58:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:52:30,72,North,,Mon,Tue,Wed,Thu,Fri
01:30:00,72,North,,Tue,Wed,Thu,Fri,Sat
22:30:00,72,North,,Sun
06:01:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:00,72,North,,Sun
15:05:30,72,North,,Sat
21:37:00,72,North,,Sat
19:35:30,72,North,,Sat
18:51:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:00,72,North,,Sun
13:46:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:13:00,72,North,,Sat
12:54:30,72,North,,Sat
21:31:00,72,North,,Sun
22:23:00,72,North,,Sun
13:10:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:30,72,North,,Sun
07:15:00,72,North,,Sat
12:32:00,72,North,,Sat
08:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:44:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:18:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:30,72,North,,Sun
20:19:00,72,North,,Sat
16:46:30,72,North,,Mon,Tue,Wed,Thu,Fri
05:44:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:00,72,North,,Sat
13:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:30,72,North,,Sat
01:11:00,72,North,,Mon
20:02:00,72,North,,Sat
01:31:00,72,North,,Tue,Wed,Thu,Fri,Sat
15:29:00,72,North,,Sun
12:38:30,72,North,,Sat
15:49:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:58:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:30,72,North,,Sun
20:00:00,72,North,,Sun
19:20:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:00,72,North,,Sun
12:54:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:00,72,North,,Mon,Tue,Wed,Thu,Fri
00:51:00,72,North,,Tue,Wed,Thu,Fri,Sat
16:41:30,72,North,,Sat
19:18:00,72,North,,Sat
06:49:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:02:30,72,North,,Sun
15:31:30,72,North,,Sat
20:59:00,72,North,,Sat
14:53:30,72,North,,Sat
08:00:00,72,North,,Sun
22:23:00,72,North,,Sun
11:47:00,72,North,,Sat
14:43:00,72,North,,Sat
12:29:00,72,North,,Sat
21:20:00,72,North,,Sat
06:15:00,72,North,,Sat
15:44:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:00,72,North,,Sat
17:44:00,72,North,,Sat
12:46:30,72,North,,Sat
14:15:30,72,North,,Sun
16:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:00,72,North,,Sun
13:46:30,72,North,,Sat
17:58:00,72,North,,Sat
08:36:00,72,North,,Sat
13:56:00,72,North,,Sat
13:13:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:10:30,72,North,,Sun
13:30:30,72,North,,Sun
17:49:30,72,North,,Sat
07:56:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:57:00,72,North,,Sat
16:39:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:33:00,72,North,,Sat
12:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:00,72,North,,Sun
07:45:00,72,North,,Sat
13:59:00,72,North,,Sun
12:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:07:00,72,North,,Sat
06:58:30,72,North,,Sat
24:28:00,72,North,,Sun
13:36:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:19:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:30:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:50:00,72,North,,Sun
11:07:00,72,North,,Sat
08:16:30,72,North,,Sun
07:44:30,72,North,,Sun
09:36:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:50:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:00:00,72,North,,Sun
17:34:00,72,North,,Sat
