arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:10,65,Grand,,Sat
06:54:37,65,Grand,,Sat
14:08:11,65,Grand,,Sun
15:26:12,65,Grand,,Sat
12:39:11,65,Grand,,Sat
23:40:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:42,65,Grand,,Sat
08:48:38,65,Grand,,Sat
15:57:12,65,Grand,,Sat
14:42:41,65,Grand,,Sun
11:06:39,65,Grand,,Sat
05:20:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:56,65,Grand,,Fri
23:20:37,65,Grand,,Sat
06:48:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:48:36,65,Grand,,Sat
12:54:10,65,Grand,,Sun
19:40:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:08:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:06,65,Grand,,Sun
16:58:10,65,Grand,,Sat
10:51:37,65,Grand,,Sun
19:07:08,65,Grand,,Sun
10:05:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:52:10,65,Grand,,Sun
14:10:41,65,Grand,,Sat
11:53:39,65,Grand,,Sun
10:35:38,65,Grand,,Sat
20:44:37,65,Grand,,Sat
04:33:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:38,65,Grand,,Sun
16:42:09,65,Grand,,Sun
05:34:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:23:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:22:09,65,Grand,,Sat
15:48:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:59:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:41,65,Grand,,Sun
11:06:39,65,Grand,,Sat
12:09:41,65,Grand,,Sat
09:44:38,65,Grand,,Sat
14:40:42,65,Grand,,Sat
11:50:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:08:37,65,Grand,,Sun
07:14:06,65,Grand,,Sun
16:28:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:30:07,65,Grand,,Sun
15:22:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:36:36,65,Grand,,Sun
23:20:37,65,Grand,,Sat
16:28:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:16:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:10,65,Grand,,Sun
18:22:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:41,65,Grand,,Sat
20:23:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:05:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:50:41,65,Grand,,Sun
18:10:08,65,Grand,,Sun
14:25:42,65,Grand,,Sat
11:52:10,65,Grand,,Sat
12:33:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:11:37,65,Grand,,Sun
11:22:09,65,Grand,,Sat
20:09:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:28:06,65,Grand,,Sun
21:41:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:40,65,Grand,,Sat
19:45:38,65,Grand,,Sun
15:35:10,65,Grand,,Sun
13:24:11,65,Grand,,Sat
06:29:07,65,Grand,,Sat
05:34:06,65,Grand,,Sat
14:20:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:15:37,65,Grand,,Sat
15:22:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:07:07,65,Grand,,Sun
10:26:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:01:07,65,Grand,,Sat
09:07:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:19:08,65,Grand,,Sat
14:42:41,65,Grand,,Sun
22:13:37,65,Grand,,Sun
07:42:37,65,Grand,,Sat
06:28:06,65,Grand,,Sun
09:44:38,65,Grand,,Sat
17:04:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:40,65,Grand,,Sat
13:08:41,65,Grand,,Sat
09:00:06,65,Grand,,Sun
21:02:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:52:08,65,Grand,,Sun
19:26:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:40:37,65,Grand,,Sat
05:11:36,65,Grand,,Sat
05:19:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:47:38,65,Grand,,Sun
18:59:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:59:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:15:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:19:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:23:37,65,Grand,,Sat
13:37:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:22:36,65,Grand,,Sun
10:35:38,65,Grand,,Sat
21:41:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:40:11,65,Grand,,Sat
14:25:42,65,Grand,,Sat
22:38:07,65,Grand,,Sun
13:13:41,65,Grand,,Sun
14:39:56,65,Grand,,Fri
12:14:09,65,Grand,,Sun
11:07:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:41,65,Grand,,Sat
15:18:10,65,Grand,,Sun
11:07:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:39,65,Grand,,Sun
18:09:10,65,Grand,,Sat
21:41:37,65,Grand,,Sat
05:47:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:11,65,Grand,,Sat
16:09:10,65,Grand,,Sun
05:34:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:11,65,Grand,,Sat
10:19:08,65,Grand,,Sat
20:07:37,65,Grand,,Sat
17:12:39,65,Grand,,Sat
19:53:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:37:09,65,Grand,,Sat
13:55:41,65,Grand,,Sat
08:46:38,65,Grand,,Sat
11:11:37,65,Grand,,Sun
09:45:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:37,65,Grand,,Sat
23:20:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:53:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:40:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:39,65,Grand,,Sun
15:57:12,65,Grand,,Sat
10:01:38,65,Grand,,Sat
23:40:37,65,Grand,,Sat
15:24:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:47:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:39,65,Grand,,Sun
16:18:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:52:37,65,Grand,,Sat
14:46:39,65,Grand,,Mon,Tue,Wed,Thu
22:19:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:11,65,Grand,,Sun
06:44:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:00:37,65,Grand,,Sat
13:16:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:32:11,65,Grand,,Sun
20:44:37,65,Grand,,Sat
09:05:38,65,Grand,,Sat
06:19:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:52:09,65,Grand,,Sat
23:00:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:07,65,Grand,,Sat
23:00:37,65,Grand,,Sat
09:27:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:42,65,Grand,,Sat
21:51:07,65,Grand,,Sun
16:18:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
