arrival_time,route_short_name,route_long_name,headsign,service_days
14:19:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:02,54B,South Cicero,,Sat
14:24:14,54B,South Cicero,,Sun
20:40:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:16:02,54B,South Cicero,,Sat
07:57:33,54B,South Cicero,,Sat
11:50:26,54B,South Cicero,,Sun
17:56:44,54B,South Cicero,,Sat
07:37:00,54B,South Cicero,,Sat
11:31:26,54B,South Cicero,,Sun
08:30:09,54B,South Cicero,,Sun
15:17:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:26:51,54B,South Cicero,,Sat
23:28:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:02,54B,South Cicero,,Sat
16:50:38,54B,South Cicero,,Sun
11:50:02,54B,South Cicero,,Sat
19:10:48,54B,South Cicero,,Sun
05:33:45,54B,South Cicero,,Sat
18:16:44,54B,South Cicero,,Sat
21:13:33,54B,South Cicero,,Sat
22:23:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:48,54B,South Cicero,,Sun
16:15:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:46:57,54B,South Cicero,,Sun
19:00:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:36,54B,South Cicero,,Sat
16:28:32,54B,South Cicero,,Sat
23:13:45,54B,South Cicero,,Sat
08:30:09,54B,South Cicero,,Sun
10:00:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:33,54B,South Cicero,,Sat
21:00:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:32,54B,South Cicero,,Sat
17:03:32,54B,South Cicero,,Sat
14:43:32,54B,South Cicero,,Sat
17:11:15,54B,South Cicero,,Sun
15:56:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:56,54B,South Cicero,,Sat
19:34:56,54B,South Cicero,,Sat
10:17:50,54B,South Cicero,,Sat
06:31:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:20,54B,South Cicero,,Sun
12:24:02,54B,South Cicero,,Sat
10:55:02,54B,South Cicero,,Sat
20:20:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:21:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:53:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:39:32,54B,South Cicero,,Sat
13:58:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:03:32,54B,South Cicero,,Sat
19:20:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:58:45,54B,South Cicero,,Sat
18:18:12,54B,South Cicero,,Sun
19:34:56,54B,South Cicero,,Sat
13:37:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:31,54B,South Cicero,,Sat
17:55:03,54B,South Cicero,,Sun
21:21:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:05:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:53:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:32,54B,South Cicero,,Sat
14:45:14,54B,South Cicero,,Sun
08:19:45,54B,South Cicero,,Sat
11:13:32,54B,South Cicero,,Sat
13:51:02,54B,South Cicero,,Sat
15:36:02,54B,South Cicero,,Sat
22:03:33,54B,South Cicero,,Sat
11:25:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:26:06,54B,South Cicero,,Sun
07:12:36,54B,South Cicero,,Sat
05:33:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:26:02,54B,South Cicero,,Sat
04:43:45,54B,South Cicero,,Sat
19:16:19,54B,South Cicero,,Sat
14:19:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:39:08,54B,South Cicero,,Sat
16:09:14,54B,South Cicero,,Sun
18:06:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:53:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:26,54B,South Cicero,,Sun
08:40:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:43:45,54B,South Cicero,,Sat
12:58:32,54B,South Cicero,,Sat
20:33:33,54B,South Cicero,,Sat
13:51:02,54B,South Cicero,,Sat
17:50:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:12:15,54B,South Cicero,,Sun
09:40:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:19,54B,South Cicero,,Sat
10:17:50,54B,South Cicero,,Sat
14:58:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:50:39,54B,South Cicero,,Sun
09:40:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:10:39,54B,South Cicero,,Sun
11:32:02,54B,South Cicero,,Sat
17:21:20,54B,South Cicero,,Sat
09:00:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:53,54B,South Cicero,,Sat
06:12:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:31,54B,South Cicero,,Sat
20:00:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:21:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:03,54B,South Cicero,,Sun
18:36:31,54B,South Cicero,,Sat
23:03:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:50,54B,South Cicero,,Sat
15:06:14,54B,South Cicero,,Sun
