arrival_time,route_short_name,route_long_name,headsign,service_days
18:29:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:45,22,Clark,,Sun
09:00:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:36,22,Clark,,Sun
07:48:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:15,22,Clark,,Sun
12:27:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:42:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:06,22,Clark,,Sat
21:33:45,22,Clark,,Sat
10:12:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:16:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:36:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:30:36,22,Clark,,Sun
17:43:36,22,Clark,,Sat
10:24:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:36,22,Clark,,Sun
09:06:06,22,Clark,,Sat
18:21:28,22,Clark,,Sat
13:33:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:36,22,Clark,,Sun
13:43:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:02:27,22,Clark,,Mon
14:13:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:57:49,22,Clark,,Sat
17:40:36,22,Clark,,Sun
16:14:36,22,Clark,,Sun
18:18:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:37,22,Clark,,Sat
24:01:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:24:15,22,Clark,,Sat
13:57:06,22,Clark,,Sat
18:24:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:36:11,22,Clark,,Sun
24:14:06,22,Clark,,Sun
16:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:36,22,Clark,,Sun
10:48:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:28,22,Clark,,Sat
17:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:36,22,Clark,,Sun
17:37:28,22,Clark,,Sun
14:48:28,22,Clark,,Sat
03:32:27,22,Clark,,Sat
22:40:02,22,Clark,,Sun
04:02:27,22,Clark,,Sat
15:52:28,22,Clark,,Sun
20:21:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:49,22,Clark,,Sat
11:49:15,22,Clark,,Sun
05:01:53,22,Clark,,Sun
02:06:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:43:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:06,22,Clark,,Sat
18:55:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:15,22,Clark,,Sat
11:36:45,22,Clark,,Sun
14:35:06,22,Clark,,Sat
00:56:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:40:15,22,Clark,,Sun
17:50:36,22,Clark,,Sun
01:36:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:57:02,22,Clark,,Sun
21:32:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:11,22,Clark,,Sat
13:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:28,22,Clark,,Sat
00:36:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:14:41,22,Clark,,Sat
05:31:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:12:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:28,22,Clark,,Sun
06:37:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:45,22,Clark,,Sun
15:55:36,22,Clark,,Sun
15:18:36,22,Clark,,Sun
12:01:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:49,22,Clark,,Sat
19:45:11,22,Clark,,Sun
14:48:28,22,Clark,,Sun
20:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:28,22,Clark,,Sat
15:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:58,22,Clark,,Sun
16:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:28,22,Clark,,Sat
14:03:28,22,Clark,,Sat
17:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:04:10,22,Clark,,Mon
10:56:58,22,Clark,,Sun
16:33:36,22,Clark,,Sun
18:08:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:31:53,22,Clark,,Sun
18:15:58,22,Clark,,Sun
18:12:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:36,22,Clark,,Sun
14:18:28,22,Clark,,Sun
23:15:02,22,Clark,,Sat
08:38:23,22,Clark,,Sat
06:36:23,22,Clark,,Sat
13:16:28,22,Clark,,Sat
17:08:58,22,Clark,,Sun
23:21:36,22,Clark,,Sun
15:03:06,22,Clark,,Sat
11:01:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:02,22,Clark,,Sun
11:00:36,22,Clark,,Sat
21:05:28,22,Clark,,Sat
16:21:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:28,22,Clark,,Sat
16:47:28,22,Clark,,Sat
11:13:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:36,22,Clark,,Sat
09:12:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:06,22,Clark,,Sat
13:18:54,22,Clark,,Sat
08:00:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:24,22,Clark,,Sat
18:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:02,22,Clark,,Sun
21:47:41,22,Clark,,Sat
21:18:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:11,22,Clark,,Sun
13:26:36,22,Clark,,Sun
07:23:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:34:10,22,Clark,,Mon
16:00:19,22,Clark,,Sat
22:01:11,22,Clark,,Sat
16:48:06,22,Clark,,Sat
01:32:27,22,Clark,,Mon
19:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:36:24,22,Clark,,Sun
05:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:23,22,Clark,,Sat
08:43:15,22,Clark,,Sat
05:44:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:57,22,Clark,,Sun
19:34:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:02,22,Clark,,Sun
23:57:02,22,Clark,,Sat
20:57:02,22,Clark,,Sun
11:24:49,22,Clark,,Sat
22:19:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:24,22,Clark,,Sat
10:36:36,22,Clark,,Sat
20:31:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:28,22,Clark,,Sun
05:33:53,22,Clark,,Sat
18:18:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:32,22,Clark,,Sun
15:03:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:28,22,Clark,,Sat
12:14:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:10,22,Clark,,Sun
14:33:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:49:10,22,Clark,,Mon
15:34:28,22,Clark,,Sun
12:11:28,22,Clark,,Sat
17:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:36,22,Clark,,Sun
03:05:32,22,Clark,,Sun
01:35:11,22,Clark,,Sun
19:17:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:28,22,Clark,,Sun
17:29:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:19,22,Clark,,Sun
23:21:07,22,Clark,,Sat
15:33:28,22,Clark,,Sat
06:45:53,22,Clark,,Sun
13:37:36,22,Clark,,Sun
12:44:28,22,Clark,,Sat
20:57:11,22,Clark,,Sun
01:32:53,22,Clark,,Mon
15:54:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:36,22,Clark,,Sun
15:32:02,22,Clark,,Sat
10:24:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:26:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:28:11,22,Clark,,Sat
08:42:53,22,Clark,,Sun
20:27:11,22,Clark,,Sun
16:38:06,22,Clark,,Sat
06:01:57,22,Clark,,Sun
20:12:02,22,Clark,,Sun
09:52:36,22,Clark,,Sun
04:01:53,22,Clark,,Sun
19:58:28,22,Clark,,Sat
15:15:28,22,Clark,,Sat
23:34:24,22,Clark,,Sat
06:23:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:36,22,Clark,,Sun
02:08:15,22,Clark,,Sun
22:10:02,22,Clark,,Sun
14:13:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:36,22,Clark,,Sun
16:00:28,22,Clark,,Sat
23:37:36,22,Clark,,Sun
22:56:45,22,Clark,,Sun
07:10:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:02,22,Clark,,Sat
13:04:36,22,Clark,,Sun
07:22:53,22,Clark,,Sat
13:15:36,22,Clark,,Sun
03:31:27,22,Clark,,Sat
16:28:06,22,Clark,,Sat
19:09:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:28:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:36,22,Clark,,Sun
12:52:28,22,Clark,,Sun
17:26:06,22,Clark,,Sat
23:41:19,22,Clark,,Sun
17:06:28,22,Clark,,Sat
16:12:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:36,22,Clark,,Sun
19:35:49,22,Clark,,Sat
17:25:28,22,Clark,,Sat
17:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:28,22,Clark,,Sun
20:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:06,22,Clark,,Sat
02:36:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:37:28,22,Clark,,Sun
10:12:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:36:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:45,22,Clark,,Sun
22:35:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:54,22,Clark,,Sat
11:12:36,22,Clark,,Sat
14:08:28,22,Clark,,Sun
19:01:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:02,22,Clark,,Sat
17:07:06,22,Clark,,Sat
18:20:36,22,Clark,,Sun
04:31:27,22,Clark,,Sat
12:15:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:02,22,Clark,,Sat
19:34:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:53,22,Clark,,Sun
12:50:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:45,22,Clark,,Sun
19:52:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:27,22,Clark,,Sat
07:20:27,22,Clark,,Sat
12:14:15,22,Clark,,Sun
08:26:45,22,Clark,,Sat
07:25:53,22,Clark,,Sun
04:01:27,22,Clark,,Sat
12:00:28,22,Clark,,Sat
19:42:32,22,Clark,,Sun
08:49:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:28,22,Clark,,Sat
14:28:28,22,Clark,,Sun
09:24:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:31:57,22,Clark,,Sun
02:02:27,22,Clark,,Mon
09:01:32,22,Clark,,Sun
12:39:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:24,22,Clark,,Sat
01:20:11,22,Clark,,Sun
12:26:45,22,Clark,,Sun
23:43:02,22,Clark,,Sat
06:20:53,22,Clark,,Sat
24:18:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:56:15,22,Clark,,Sat
12:55:28,22,Clark,,Sat
10:36:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:28,22,Clark,,Sat
03:01:53,22,Clark,,Mon
19:46:49,22,Clark,,Sat
11:41:36,22,Clark,,Sun
19:09:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:58:19,22,Clark,,Sun
05:49:53,22,Clark,,Sat
00:50:41,22,Clark,,Sun
12:50:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:10:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:58,22,Clark,,Sun
17:52:06,22,Clark,,Sat
23:07:49,22,Clark,,Sun
08:11:45,22,Clark,,Sat
12:05:36,22,Clark,,Sun
09:40:36,22,Clark,,Sat
17:56:28,22,Clark,,Sun
14:06:36,22,Clark,,Sat
09:19:36,22,Clark,,Sat
18:48:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:32:53,22,Clark,,Mon
23:26:32,22,Clark,,Sun
08:07:10,22,Clark,,Sat
21:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:24,22,Clark,,Sat
07:02:27,22,Clark,,Sun
22:53:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:32:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:58,22,Clark,,Sun
19:30:28,22,Clark,,Sat
15:25:28,22,Clark,,Sun
08:51:53,22,Clark,,Sat
02:33:45,22,Clark,,Sun
05:31:27,22,Clark,,Sat
14:40:36,22,Clark,,Sun
18:10:36,22,Clark,,Sun
03:03:45,22,Clark,,Sun
11:37:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:58,22,Clark,,Sun
16:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:28,22,Clark,,Sat
13:28:54,22,Clark,,Sat
17:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:58,22,Clark,,Sun
07:22:57,22,Clark,,Sun
02:04:11,22,Clark,,Sun
10:24:06,22,Clark,,Sat
11:13:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:01:57,22,Clark,,Sun
06:21:57,22,Clark,,Sun
10:28:45,22,Clark,,Sun
01:16:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:00:11,22,Clark,,Sun
01:36:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:13:11,22,Clark,,Sun
07:44:40,22,Clark,,Sun
18:48:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:10,22,Clark,,Sun
04:36:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:58,22,Clark,,Sun
18:36:49,22,Clark,,Sat
14:58:28,22,Clark,,Sun
06:05:23,22,Clark,,Sat
08:04:40,22,Clark,,Sun
16:48:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:58,22,Clark,,Sun
16:57:36,22,Clark,,Sat
09:36:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:28,22,Clark,,Sat
22:47:02,22,Clark,,Sat
20:27:02,22,Clark,,Sun
01:05:11,22,Clark,,Sun
18:29:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:11,22,Clark,,Sun
07:46:53,22,Clark,,Sun
02:06:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:11:45,22,Clark,,Sat
03:06:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:45,22,Clark,,Sat
15:54:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:23:15,22,Clark,,Sun
18:34:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:28,22,Clark,,Sat
11:27:36,22,Clark,,Sun
06:25:53,22,Clark,,Sun
17:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:31:57,22,Clark,,Sun
18:45:49,22,Clark,,Sat
19:31:11,22,Clark,,Sun
17:16:36,22,Clark,,Sat
07:05:53,22,Clark,,Sun
10:01:02,22,Clark,,Sat
08:57:45,22,Clark,,Sat
14:12:28,22,Clark,,Sat
07:35:27,22,Clark,,Sat
03:31:57,22,Clark,,Sun
11:01:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:06,22,Clark,,Sun
21:53:02,22,Clark,,Sat
09:32:49,22,Clark,,Sat
05:31:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:28,22,Clark,,Sun
08:23:23,22,Clark,,Sat
06:23:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:28,22,Clark,,Sat
08:06:53,22,Clark,,Sun
09:48:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:28,22,Clark,,Sat
10:13:45,22,Clark,,Sun
20:19:28,22,Clark,,Sat
13:26:28,22,Clark,,Sun
05:18:53,22,Clark,,Sat
16:23:36,22,Clark,,Sun
15:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:51:36,22,Clark,,Sun
23:11:45,22,Clark,,Sun
06:01:53,22,Clark,,Sun
16:28:28,22,Clark,,Sat
