arrival_time,route_short_name,route_long_name,headsign,service_days
10:32:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:23,3,King Drive,,Sun
10:43:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:53,3,King Drive,,Sat
14:10:53,3,King Drive,,Sat
09:39:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:53,3,King Drive,,Sat
19:21:58,3,King Drive,,Sat
07:21:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:32,3,King Drive,,Sun
16:16:53,3,King Drive,,Sat
20:13:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:32,3,King Drive,,Sat
22:37:36,3,King Drive,,Sun
19:46:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:28,3,King Drive,,Sun
19:09:58,3,King Drive,,Sat
08:35:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:53,3,King Drive,,Sat
13:11:53,3,King Drive,,Sat
15:33:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:23,3,King Drive,,Sat
15:22:53,3,King Drive,,Sat
15:58:53,3,King Drive,,Sat
08:20:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:23,3,King Drive,,Sun
20:26:58,3,King Drive,,Sat
05:49:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:23,3,King Drive,,Sun
13:02:53,3,King Drive,,Sat
13:18:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:28,3,King Drive,,Sat
18:25:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:53,3,King Drive,,Sat
05:57:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:58,3,King Drive,,Sun
12:12:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:53,3,King Drive,,Sat
06:52:06,3,King Drive,,Sat
16:07:53,3,King Drive,,Sat
06:36:06,3,King Drive,,Sat
08:35:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:53,3,King Drive,,Sat
07:36:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:23,3,King Drive,,Sun
11:04:02,3,King Drive,,Sun
18:07:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:58,3,King Drive,,Sat
07:13:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:00:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:53,3,King Drive,,Sat
14:24:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:28,3,King Drive,,Sat
05:09:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:58,3,King Drive,,Sat
06:27:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:23,3,King Drive,,Sun
23:14:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:36,3,King Drive,,Sun
19:58:58,3,King Drive,,Sat
13:54:53,3,King Drive,,Sat
19:01:28,3,King Drive,,Sun
13:03:58,3,King Drive,,Sun
13:37:58,3,King Drive,,Sun
20:44:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:06,3,King Drive,,Sun
10:02:36,3,King Drive,,Sun
13:48:58,3,King Drive,,Sun
18:46:28,3,King Drive,,Sat
08:08:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:53,3,King Drive,,Sat
15:07:23,3,King Drive,,Sun
19:45:58,3,King Drive,,Sat
09:50:36,3,King Drive,,Sun
17:42:23,3,King Drive,,Sun
12:40:58,3,King Drive,,Sun
15:21:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:28,3,King Drive,,Sat
14:10:53,3,King Drive,,Sat
07:54:32,3,King Drive,,Sat
17:53:28,3,King Drive,,Sun
19:33:58,3,King Drive,,Sat
10:54:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:53,3,King Drive,,Sat
12:17:53,3,King Drive,,Sat
14:23:23,3,King Drive,,Sun
08:08:32,3,King Drive,,Sat
09:10:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:11,3,King Drive,,Sun
17:39:28,3,King Drive,,Sat
16:17:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:58,3,King Drive,,Sun
11:38:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:53,3,King Drive,,Sat
16:16:53,3,King Drive,,Sat
08:57:32,3,King Drive,,Sat
21:58:32,3,King Drive,,Sun
12:23:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:32,3,King Drive,,Sat
11:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:41,3,King Drive,,Sat
15:13:53,3,King Drive,,Sat
13:02:53,3,King Drive,,Sat
17:45:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:41,3,King Drive,,Sat
10:40:02,3,King Drive,,Sun
23:01:41,3,King Drive,,Sun
06:40:11,3,King Drive,,Sun
06:35:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:53,3,King Drive,,Sat
19:46:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:58,3,King Drive,,Sat
11:14:28,3,King Drive,,Sat
11:50:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:58,3,King Drive,,Sun
17:28:28,3,King Drive,,Sat
16:56:53,3,King Drive,,Sat
16:13:23,3,King Drive,,Sun
12:44:53,3,King Drive,,Sat
19:28:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:23,3,King Drive,,Sun
22:18:32,3,King Drive,,Sun
15:29:23,3,King Drive,,Sun
06:20:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:28,3,King Drive,,Sat
11:05:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:28,3,King Drive,,Sat
08:51:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:58,3,King Drive,,Sun
22:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:28,3,King Drive,,Sat
09:10:02,3,King Drive,,Sat
10:46:28,3,King Drive,,Sat
09:34:58,3,King Drive,,Sat
11:16:02,3,King Drive,,Sun
19:31:58,3,King Drive,,Sun
18:23:28,3,King Drive,,Sat
12:56:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:53,3,King Drive,,Sat
11:16:02,3,King Drive,,Sun
07:38:06,3,King Drive,,Sat
12:16:58,3,King Drive,,Sun
11:52:58,3,King Drive,,Sun
09:49:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:18:36,3,King Drive,,Sat
11:50:28,3,King Drive,,Sat
07:43:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:58,3,King Drive,,Sun
12:26:53,3,King Drive,,Sat
21:24:32,3,King Drive,,Sat
08:20:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:53,3,King Drive,,Sat
08:02:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:28,3,King Drive,,Sat
19:21:58,3,King Drive,,Sat
10:21:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:06,3,King Drive,,Sun
15:44:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:58,3,King Drive,,Sun
16:50:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:28,3,King Drive,,Sat
11:59:28,3,King Drive,,Sat
11:32:28,3,King Drive,,Sat
17:53:28,3,King Drive,,Sun
18:46:58,3,King Drive,,Sun
13:15:28,3,King Drive,,Sun
10:54:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:53,3,King Drive,,Sat
15:09:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:02:11,3,King Drive,,Sat
12:45:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:13:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:53,3,King Drive,,Sat
12:44:53,3,King Drive,,Sat
17:19:23,3,King Drive,,Sun
14:55:53,3,King Drive,,Sat
06:12:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:58,3,King Drive,,Sat
07:50:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:53,3,King Drive,,Sat
15:29:23,3,King Drive,,Sun
13:07:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:06,3,King Drive,,Sat
13:07:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:23,3,King Drive,,Sun
08:42:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:58,3,King Drive,,Sun
16:06:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:11,3,King Drive,,Sat
18:12:28,3,King Drive,,Sat
12:04:58,3,King Drive,,Sun
08:08:32,3,King Drive,,Sat
18:46:28,3,King Drive,,Sat
16:02:23,3,King Drive,,Sun
11:52:58,3,King Drive,,Sun
10:21:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:42:11,3,King Drive,,Sat
15:04:53,3,King Drive,,Sat
09:55:58,3,King Drive,,Sat
17:01:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:28,3,King Drive,,Sat
23:08:06,3,King Drive,,Sat
05:25:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:06,3,King Drive,,Sun
10:56:28,3,King Drive,,Sat
13:48:58,3,King Drive,,Sun
21:18:32,3,King Drive,,Sun
14:46:53,3,King Drive,,Sat
08:38:06,3,King Drive,,Sun
14:46:53,3,King Drive,,Sat
10:25:58,3,King Drive,,Sat
05:49:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:02,3,King Drive,,Sun
07:41:36,3,King Drive,,Sun
18:34:28,3,King Drive,,Sat
11:41:28,3,King Drive,,Sat
22:29:32,3,King Drive,,Sat
14:46:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:58,3,King Drive,,Sun
06:20:11,3,King Drive,,Sun
20:59:58,3,King Drive,,Sun
09:19:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:49:32,3,King Drive,,Sat
14:56:23,3,King Drive,,Sun
16:46:23,3,King Drive,,Sun
17:56:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:02,3,King Drive,,Sun
19:28:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:58,3,King Drive,,Sun
05:22:11,3,King Drive,,Sat
11:04:02,3,King Drive,,Sun
16:24:23,3,King Drive,,Sun
14:19:53,3,King Drive,,Sat
10:28:02,3,King Drive,,Sun
06:57:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:58,3,King Drive,,Sun
09:55:58,3,King Drive,,Sat
18:18:58,3,King Drive,,Sun
06:35:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:28,3,King Drive,,Sat
05:22:11,3,King Drive,,Sat
18:05:58,3,King Drive,,Sun
16:46:53,3,King Drive,,Sat
14:37:53,3,King Drive,,Sat
06:42:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:11,3,King Drive,,Sat
12:12:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:23,3,King Drive,,Sun
07:29:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:06,3,King Drive,,Sat
16:39:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:06,3,King Drive,,Sat
12:35:53,3,King Drive,,Sat
10:40:02,3,King Drive,,Sun
23:01:41,3,King Drive,,Sun
10:46:28,3,King Drive,,Sat
05:33:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:28,3,King Drive,,Sat
22:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:28,3,King Drive,,Sat
18:57:58,3,King Drive,,Sat
21:06:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:00:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:23,3,King Drive,,Sun
10:05:58,3,King Drive,,Sat
16:36:53,3,King Drive,,Sat
21:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:23,3,King Drive,,Sun
19:31:58,3,King Drive,,Sun
11:23:28,3,King Drive,,Sat
17:08:23,3,King Drive,,Sun
22:37:36,3,King Drive,,Sun
23:08:06,3,King Drive,,Sat
12:01:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:58,3,King Drive,,Sat
20:54:32,3,King Drive,,Sat
16:46:53,3,King Drive,,Sat
20:21:58,3,King Drive,,Sun
10:10:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:28,3,King Drive,,Sat
20:12:58,3,King Drive,,Sat
14:02:23,3,King Drive,,Sat
18:32:58,3,King Drive,,Sun
18:34:28,3,King Drive,,Sat
14:13:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:11,3,King Drive,,Sun
15:09:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:53,3,King Drive,,Sat
16:06:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:23,3,King Drive,,Sun
06:12:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:58,3,King Drive,,Sun
19:15:58,3,King Drive,,Sun
07:20:11,3,King Drive,,Sun
18:07:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:32,3,King Drive,,Sun
06:42:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:53,3,King Drive,,Sat
06:52:06,3,King Drive,,Sat
07:29:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:23,3,King Drive,,Sun
22:29:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:32,3,King Drive,,Sat
14:28:53,3,King Drive,,Sat
07:22:06,3,King Drive,,Sat
05:09:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:06,3,King Drive,,Sun
05:18:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:32,3,King Drive,,Sun
13:15:28,3,King Drive,,Sun
22:43:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:23,3,King Drive,,Sun
08:57:32,3,King Drive,,Sat
09:22:28,3,King Drive,,Sat
23:26:41,3,King Drive,,Sun
11:59:28,3,King Drive,,Sat
10:00:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:32,3,King Drive,,Sun
15:40:53,3,King Drive,,Sat
17:01:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:53,3,King Drive,,Sat
21:39:32,3,King Drive,,Sat
18:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:36,3,King Drive,,Sun
13:45:53,3,King Drive,,Sat
19:45:58,3,King Drive,,Sat
22:05:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:58,3,King Drive,,Sun
15:31:53,3,King Drive,,Sat
13:20:53,3,King Drive,,Sat
13:54:53,3,King Drive,,Sat
17:19:23,3,King Drive,,Sun
08:45:32,3,King Drive,,Sat
21:29:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:28,3,King Drive,,Sun
14:28:53,3,King Drive,,Sat
11:27:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:41,3,King Drive,,Sun
10:00:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:02,3,King Drive,,Sun
23:31:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:32,3,King Drive,,Sun
19:48:28,3,King Drive,,Sun
21:53:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:58,3,King Drive,,Sat
06:36:06,3,King Drive,,Sat
15:44:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:23,3,King Drive,,Sun
08:27:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:28,3,King Drive,,Sat
08:45:32,3,King Drive,,Sat
23:31:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:36,3,King Drive,,Sun
13:03:58,3,King Drive,,Sun
13:40:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:28,3,King Drive,,Sat
12:40:58,3,King Drive,,Sun
12:08:28,3,King Drive,,Sat
14:34:23,3,King Drive,,Sun
09:38:36,3,King Drive,,Sun
19:37:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:02,3,King Drive,,Sun
18:18:58,3,King Drive,,Sun
23:14:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:11,3,King Drive,,Sat
22:29:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:06,3,King Drive,,Sun
13:37:53,3,King Drive,,Sat
17:42:23,3,King Drive,,Sun
08:02:06,3,King Drive,,Sun
17:34:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:02,3,King Drive,,Sun
21:29:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:23,3,King Drive,,Sun
19:01:28,3,King Drive,,Sun
18:05:58,3,King Drive,,Sun
09:29:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:58,3,King Drive,,Sat
07:54:32,3,King Drive,,Sat
12:16:58,3,King Drive,,Sun
07:50:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:28,3,King Drive,,Sat
11:41:28,3,King Drive,,Sat
20:55:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:23,3,King Drive,,Sun
19:48:28,3,King Drive,,Sun
17:56:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:06,3,King Drive,,Sun
19:55:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:32,3,King Drive,,Sat
09:39:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:58,3,King Drive,,Sun
09:34:58,3,King Drive,,Sat
10:05:58,3,King Drive,,Sat
20:12:58,3,King Drive,,Sat
11:28:02,3,King Drive,,Sun
13:51:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:11,3,King Drive,,Sun
07:20:11,3,King Drive,,Sun
12:53:53,3,King Drive,,Sat
06:18:36,3,King Drive,,Sat
21:53:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:53,3,King Drive,,Sat
08:54:06,3,King Drive,,Sun
06:27:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:06,3,King Drive,,Sun
09:45:58,3,King Drive,,Sat
08:27:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:23,3,King Drive,,Sun
15:22:53,3,King Drive,,Sat
13:37:58,3,King Drive,,Sun
22:17:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:50:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:53,3,King Drive,,Sat
13:20:53,3,King Drive,,Sat
22:09:32,3,King Drive,,Sat
10:02:36,3,King Drive,,Sun
05:57:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:58,3,King Drive,,Sat
