arrival_time,route_short_name,route_long_name,headsign,service_days
21:14:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:06,15,Jeffery Local,,Sat
15:31:20,15,Jeffery Local,,Sun
12:31:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:34:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:10:14,J14,Jeffery Jump,,Sun
09:17:03,15,Jeffery Local,,Sun
17:52:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:46:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:35:09,J14,Jeffery Jump,,Sat
23:28:09,J14,Jeffery Jump,,Sun
09:28:39,J14,Jeffery Jump,,Sun
14:19:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:56:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:26,15,Jeffery Local,,Sun
19:54:57,J14,Jeffery Jump,,Sun
10:08:39,J14,Jeffery Jump,,Sun
23:52:09,J14,Jeffery Jump,,Sat
23:35:09,J14,Jeffery Jump,,Sat
14:48:43,15,Jeffery Local,,Sun
12:36:36,15,Jeffery Local,,Sat
13:27:57,J14,Jeffery Jump,,Sun
16:37:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:41:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:45:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:16:03,J14,Jeffery Jump,,Sat
16:45:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:00:40,15,Jeffery Local,,Sat
01:42:40,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:32:33,15,Jeffery Local,,Sun
22:49:56,15,Jeffery Local,,Sat
09:44:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:29:33,J14,Jeffery Jump,,Sat
22:34:09,J14,Jeffery Jump,,Sun
17:53:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:51:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:03:13,15,Jeffery Local,,Sat
17:37:13,15,Jeffery Local,,Sat
18:53:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:37:13,15,Jeffery Local,,Sat
19:40:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:21:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:52:36,15,Jeffery Local,,Sat
19:51:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:04:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:28:03,15,Jeffery Local,,Sat
09:16:09,J14,Jeffery Jump,,Sat
18:39:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:24:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:32:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:39:33,J14,Jeffery Jump,,Sat
18:25:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:56:03,J14,Jeffery Jump,,Sat
11:43:40,15,Jeffery Local,,Sun
14:07:13,15,Jeffery Local,,Sun
14:15:15,J14,Jeffery Jump,,Sat
20:11:21,J14,Jeffery Jump,,Sat
21:29:33,J14,Jeffery Jump,,Sat
10:20:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:06:03,J14,Jeffery Jump,,Sat
14:23:36,15,Jeffery Local,,Sat
13:08:03,J14,Jeffery Jump,,Sun
15:36:36,15,Jeffery Local,,Sat
21:03:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:22:03,J14,Jeffery Jump,,Sun
11:08:39,J14,Jeffery Jump,,Sun
24:12:09,J14,Jeffery Jump,,Sat
17:31:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:11:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:21:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:21:36,15,Jeffery Local,,Sat
09:20:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:51,J14,Jeffery Jump,,Sun
17:25:09,J14,Jeffery Jump,,Sat
07:22:10,15,Jeffery Local,,Sun
15:51:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:41:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:33:26,15,Jeffery Local,,Sun
22:09:33,J14,Jeffery Jump,,Sat
12:46:03,J14,Jeffery Jump,,Sat
18:11:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:45:09,J14,Jeffery Jump,,Sat
17:42:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:16:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:21:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:18:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:32:55,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:42:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:00:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:25:15,J14,Jeffery Jump,,Sat
14:19:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:18:26,15,Jeffery Local,,Sun
08:46:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:19:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:14:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:45:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:18:09,J14,Jeffery Jump,,Sun
09:16:09,J14,Jeffery Jump,,Sat
19:19:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:34:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:02:43,15,Jeffery Local,,Sun
16:55:09,J14,Jeffery Jump,,Sat
13:05:57,J14,Jeffery Jump,,Sat
16:45:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:30:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:37:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:13:13,15,Jeffery Local,,Sat
12:55:57,J14,Jeffery Jump,,Sat
18:52:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:57:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:53:51,J14,Jeffery Jump,,Sat
21:30:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:03,J14,Jeffery Jump,,Sat
19:17:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
00:50:26,15,Jeffery Local,,Mon
24:01:56,15,Jeffery Local,,Sat
11:28:09,J14,Jeffery Jump,,Sun
20:51:21,J14,Jeffery Jump,,Sat
20:52:50,15,Jeffery Local,,Sat
10:51:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:24:56,15,Jeffery Local,,Sun
12:48:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:38:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:37:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:46:09,J14,Jeffery Jump,,Sat
08:42:39,J14,Jeffery Jump,,Sun
06:31:16,15,Jeffery Local,,Sun
13:08:36,15,Jeffery Local,,Sat
18:17:55,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:24:36,15,Jeffery Local,,Sat
23:08:09,J14,Jeffery Jump,,Sun
10:32:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:57:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:49:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:46:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:38:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:08:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:12:26,15,Jeffery Local,,Sun
13:26:13,15,Jeffery Local,,Sun
20:01:21,J14,Jeffery Jump,,Sat
16:27:51,J14,Jeffery Jump,,Sun
00:49:03,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:21:20,15,Jeffery Local,,Sun
09:24:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:35:09,J14,Jeffery Jump,,Sat
20:34:57,J14,Jeffery Jump,,Sun
07:56:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:03:09,J14,Jeffery Jump,,Sat
08:07:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:36:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:38:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:26:26,15,Jeffery Local,,Sat
18:13:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:31:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:31:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:18:03,J14,Jeffery Jump,,Sun
17:07:13,15,Jeffery Local,,Sat
11:41:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:25:15,J14,Jeffery Jump,,Sat
20:34:57,J14,Jeffery Jump,,Sun
20:10:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:50:26,15,Jeffery Local,,Mon
09:24:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:39:20,15,Jeffery Local,,Sun
14:51:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:32:55,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:51:36,15,Jeffery Local,,Sat
11:16:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:49:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:56:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:41:09,J14,Jeffery Jump,,Sat
20:55:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:11:16,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:13:50,15,Jeffery Local,,Sun
22:31:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:24:13,15,Jeffery Local,,Sat
21:46:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:04:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:47:51,J14,Jeffery Jump,,Sun
06:55:46,15,Jeffery Local,,Sun
12:16:03,J14,Jeffery Jump,,Sat
07:41:09,J14,Jeffery Jump,,Sat
10:08:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:03,J14,Jeffery Jump,,Sat
09:54:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:12:56,15,Jeffery Local,,Sat
12:28:09,J14,Jeffery Jump,,Sun
18:36:27,J14,Jeffery Jump,,Sun
08:33:26,15,Jeffery Local,,Sat
14:31:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:29:43,15,Jeffery Local,,Sat
13:11:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:52:13,15,Jeffery Local,,Sat
22:36:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:48:09,J14,Jeffery Jump,,Sun
12:46:03,J14,Jeffery Jump,,Sat
16:25:09,J14,Jeffery Jump,,Sat
18:09:55,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:41:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:13:27,J14,Jeffery Jump,,Sat
11:05:40,15,Jeffery Local,,Sun
20:43:57,J14,Jeffery Jump,,Sun
18:49:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:22:13,15,Jeffery Local,,Sat
10:01:03,15,Jeffery Local,,Sun
20:21:50,15,Jeffery Local,,Sat
12:11:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:45:45,J14,Jeffery Jump,,Sat
13:24:36,15,Jeffery Local,,Sat
21:54:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:26:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:21:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:04:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:11:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:54:57,J14,Jeffery Jump,,Sun
12:38:09,J14,Jeffery Jump,,Sun
11:02:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:06:27,J14,Jeffery Jump,,Sun
15:36:36,15,Jeffery Local,,Sat
18:13:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:57,J14,Jeffery Jump,,Sun
12:19:43,15,Jeffery Local,,Sat
18:08:13,15,Jeffery Local,,Sat
13:51:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:43:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:24:57,J14,Jeffery Jump,,Sun
18:05:09,J14,Jeffery Jump,,Sat
13:41:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:39:43,15,Jeffery Local,,Sat
20:53:57,J14,Jeffery Jump,,Sun
18:17:55,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:55:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:54:57,J14,Jeffery Jump,,Sun
06:16:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:21:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:05:09,J14,Jeffery Jump,,Sat
18:16:27,J14,Jeffery Jump,,Sun
21:59:33,J14,Jeffery Jump,,Sat
18:39:06,15,Jeffery Local,,Sat
21:11:21,J14,Jeffery Jump,,Sat
08:54:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:16:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:57:51,J14,Jeffery Jump,,Sun
18:13:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:15:26,15,Jeffery Local,,Mon
08:31:40,15,Jeffery Local,,Sun
21:50:50,15,Jeffery Local,,Sun
08:06:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:06:46,15,Jeffery Local,,Sun
18:24:15,J14,Jeffery Jump,,Sat
08:07:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:57:51,J14,Jeffery Jump,,Sun
19:52:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:47:51,J14,Jeffery Jump,,Sun
16:09:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:32:26,15,Jeffery Local,,Sat
18:23:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:07:51,J14,Jeffery Jump,,Sun
11:51:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:53:20,15,Jeffery Local,,Sat
23:07:56,15,Jeffery Local,,Sat
21:24:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:45:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:01:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:37:57,J14,Jeffery Jump,,Sun
11:06:03,J14,Jeffery Jump,,Sat
11:11:13,15,Jeffery Local,,Sat
09:32:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:33:51,J14,Jeffery Jump,,Sat
11:51:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:11:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:08:09,J14,Jeffery Jump,,Sun
19:33:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:18:33,15,Jeffery Local,,Sun
16:56:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:52:20,15,Jeffery Local,,Sun
17:21:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:57:51,J14,Jeffery Jump,,Sun
21:39:33,J14,Jeffery Jump,,Sat
17:53:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:36:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:31:21,J14,Jeffery Jump,,Sat
21:54:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:02:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:51,J14,Jeffery Jump,,Sun
15:07:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:03:40,15,Jeffery Local,,Sat
15:35:15,J14,Jeffery Jump,,Sat
22:12:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:31:33,J14,Jeffery Jump,,Sun
21:58:26,15,Jeffery Local,,Sat
19:21:20,15,Jeffery Local,,Sun
16:52:13,15,Jeffery Local,,Sat
14:47:51,J14,Jeffery Jump,,Sun
07:30:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:22:50,15,Jeffery Local,,Sun
20:34:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:32:27,J14,Jeffery Jump,,Sat
15:47:51,J14,Jeffery Jump,,Sun
21:50:44,J14,Jeffery Jump,,Sun
19:51:21,J14,Jeffery Jump,,Sat
08:09:16,15,Jeffery Local,,Sun
15:55:15,J14,Jeffery Jump,,Sat
18:14:45,J14,Jeffery Jump,,Sat
19:24:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:21:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:51,J14,Jeffery Jump,,Sun
07:26:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:02:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:37:51,J14,Jeffery Jump,,Sun
18:26:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:16:27,J14,Jeffery Jump,,Sun
16:17:51,J14,Jeffery Jump,,Sun
11:28:09,J14,Jeffery Jump,,Sun
14:37:51,J14,Jeffery Jump,,Sun
12:33:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:51:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:04:57,J14,Jeffery Jump,,Sun
16:25:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:34:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:18:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:01:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:11:13,15,Jeffery Local,,Sat
17:31:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:46:43,15,Jeffery Local,,Sat
17:03:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:54:36,15,Jeffery Local,,Sat
20:11:21,J14,Jeffery Jump,,Sat
20:41:21,J14,Jeffery Jump,,Sat
08:26:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:06:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:04:33,15,Jeffery Local,,Sun
08:58:39,J14,Jeffery Jump,,Sun
18:40:55,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:51:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:03:27,J14,Jeffery Jump,,Sat
16:35:09,J14,Jeffery Jump,,Sat
17:58:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:48:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:07:51,J14,Jeffery Jump,,Sun
20:42:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:55:03,15,Jeffery Local,,Sun
12:06:03,J14,Jeffery Jump,,Sat
15:57:51,J14,Jeffery Jump,,Sun
06:16:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:26:03,J14,Jeffery Jump,,Sat
22:24:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:27:51,J14,Jeffery Jump,,Sun
09:18:39,J14,Jeffery Jump,,Sun
13:18:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:43,15,Jeffery Local,,Sat
06:06:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:31:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:47:10,15,Jeffery Local,,Sun
13:45:45,J14,Jeffery Jump,,Sat
17:58:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:11:21,J14,Jeffery Jump,,Sat
06:33:40,15,Jeffery Local,,Sat
22:37:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:15:40,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:06:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
