arrival_time,route_short_name,route_long_name,headsign,service_days
00:05:38,67,67th/69th/71st,,Mon
23:05:38,67,67th/69th/71st,,Sun
09:41:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:09,67,67th/69th/71st,,Sat
20:45:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:08,67,67th/69th/71st,,Sat
17:09:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:08,67,67th/69th/71st,,Sun
14:15:39,67,67th/69th/71st,,Sat
15:18:39,67,67th/69th/71st,,Sat
12:21:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:08,67,67th/69th/71st,,Sun
21:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:45:09,67,67th/69th/71st,,Sat
20:51:09,67,67th/69th/71st,,Sat
19:30:09,67,67th/69th/71st,,Sat
06:52:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:08,67,67th/69th/71st,,Sat
01:01:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:06:09,67,67th/69th/71st,,Sat
06:43:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:09,67,67th/69th/71st,,Sat
17:03:39,67,67th/69th/71st,,Sat
15:39:39,67,67th/69th/71st,,Sat
10:29:08,67,67th/69th/71st,,Sun
10:02:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:08,67,67th/69th/71st,,Sun
13:47:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:07,67,67th/69th/71st,,Sun
14:57:39,67,67th/69th/71st,,Sat
11:48:38,67,67th/69th/71st,,Sat
08:20:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:08,67,67th/69th/71st,,Sat
01:05:38,67,67th/69th/71st,,Mon
19:05:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:08,67,67th/69th/71st,,Sun
09:05:08,67,67th/69th/71st,,Sat
16:21:39,67,67th/69th/71st,,Sat
13:46:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:08,67,67th/69th/71st,,Sun
00:48:08,67,67th/69th/71st,,Mon
05:33:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:09,67,67th/69th/71st,,Sat
17:57:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:08,67,67th/69th/71st,,Sun
18:07:09,67,67th/69th/71st,,Sat
07:40:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:00:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:45:38,67,67th/69th/71st,,Sun
17:33:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:08,67,67th/69th/71st,,Sun
23:55:08,67,67th/69th/71st,,Sat
18:23:08,67,67th/69th/71st,,Sun
07:20:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:08,67,67th/69th/71st,,Sun
01:01:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:47:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:09,67,67th/69th/71st,,Sat
13:18:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:08,67,67th/69th/71st,,Sun
22:36:08,67,67th/69th/71st,,Sat
15:53:08,67,67th/69th/71st,,Sun
20:36:09,67,67th/69th/71st,,Sat
11:27:38,67,67th/69th/71st,,Sat
11:22:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:08,67,67th/69th/71st,,Sun
12:21:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:38,67,67th/69th/71st,,Sat
21:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:08,67,67th/69th/71st,,Sat
09:01:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:08,67,67th/69th/71st,,Sun
14:41:08,67,67th/69th/71st,,Sun
01:05:38,67,67th/69th/71st,,Mon
15:44:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:09,67,67th/69th/71st,,Sat
13:05:08,67,67th/69th/71st,,Sun
23:25:38,67,67th/69th/71st,,Sun
00:32:08,67,67th/69th/71st,,Sun
09:19:07,67,67th/69th/71st,,Sun
19:51:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:38,67,67th/69th/71st,,Sat
12:09:38,67,67th/69th/71st,,Sat
21:29:08,67,67th/69th/71st,,Sun
22:06:08,67,67th/69th/71st,,Sat
13:53:08,67,67th/69th/71st,,Sun
16:24:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:39,67,67th/69th/71st,,Sat
22:51:08,67,67th/69th/71st,,Sat
23:55:08,67,67th/69th/71st,,Sat
22:36:08,67,67th/69th/71st,,Sat
11:23:08,67,67th/69th/71st,,Sun
14:17:08,67,67th/69th/71st,,Sun
15:18:39,67,67th/69th/71st,,Sat
20:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:07,67,67th/69th/71st,,Sun
06:20:09,67,67th/69th/71st,,Sat
16:46:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:13:38,67,67th/69th/71st,,Sun
22:06:08,67,67th/69th/71st,,Sun
13:12:38,67,67th/69th/71st,,Sat
15:22:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:38,67,67th/69th/71st,,Sat
00:05:38,67,67th/69th/71st,,Mon
08:00:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:38,67,67th/69th/71st,,Sun
20:05:08,67,67th/69th/71st,,Sun
05:57:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:10:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:08,67,67th/69th/71st,,Sun
16:04:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:08,67,67th/69th/71st,,Sat
11:23:08,67,67th/69th/71st,,Sun
08:06:08,67,67th/69th/71st,,Sat
09:21:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:08,67,67th/69th/71st,,Sat
22:39:38,67,67th/69th/71st,,Sun
13:21:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:08,67,67th/69th/71st,,Sun
14:57:39,67,67th/69th/71st,,Sat
00:45:38,67,67th/69th/71st,,Mon
00:50:38,67,67th/69th/71st,,Sun
21:11:08,67,67th/69th/71st,,Sun
08:06:08,67,67th/69th/71st,,Sat
06:33:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:08,67,67th/69th/71st,,Sun
10:46:08,67,67th/69th/71st,,Sat
12:40:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:07,67,67th/69th/71st,,Sun
12:41:08,67,67th/69th/71st,,Sun
21:21:09,67,67th/69th/71st,,Sat
23:45:38,67,67th/69th/71st,,Sun
11:41:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:09,67,67th/69th/71st,,Sat
15:29:08,67,67th/69th/71st,,Sun
10:29:08,67,67th/69th/71st,,Sun
01:09:08,67,67th/69th/71st,,Sun
15:22:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:08,67,67th/69th/71st,,Sun
23:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:45:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:08,67,67th/69th/71st,,Sun
10:42:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:39:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:51:08,67,67th/69th/71st,,Sat
05:33:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:06:09,67,67th/69th/71st,,Sat
09:05:08,67,67th/69th/71st,,Sat
05:19:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:06:09,67,67th/69th/71st,,Sat
23:36:38,67,67th/69th/71st,,Sat
10:57:08,67,67th/69th/71st,,Sun
05:19:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:39,67,67th/69th/71st,,Sat
00:31:38,67,67th/69th/71st,,Sun
23:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:08,67,67th/69th/71st,,Sun
22:21:08,67,67th/69th/71st,,Sat
10:23:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:08,67,67th/69th/71st,,Sun
20:54:08,67,67th/69th/71st,,Sun
08:19:07,67,67th/69th/71st,,Sun
12:41:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:08,67,67th/69th/71st,,Sun
05:45:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:38,67,67th/69th/71st,,Sun
19:35:08,67,67th/69th/71st,,Sun
23:06:08,67,67th/69th/71st,,Sat
14:24:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:08,67,67th/69th/71st,,Sat
09:46:08,67,67th/69th/71st,,Sat
11:27:38,67,67th/69th/71st,,Sat
20:21:08,67,67th/69th/71st,,Sun
17:30:08,67,67th/69th/71st,,Sun
09:33:07,67,67th/69th/71st,,Sun
21:47:08,67,67th/69th/71st,,Sun
13:54:39,67,67th/69th/71st,,Sat
19:13:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:08,67,67th/69th/71st,,Sat
11:22:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:44:07,67,67th/69th/71st,,Sun
13:29:08,67,67th/69th/71st,,Sun
08:02:07,67,67th/69th/71st,,Sun
00:18:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:42:09,67,67th/69th/71st,,Sat
00:40:08,67,67th/69th/71st,,Mon
16:00:39,67,67th/69th/71st,,Sat
08:50:07,67,67th/69th/71st,,Sun
16:42:39,67,67th/69th/71st,,Sat
06:16:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:38,67,67th/69th/71st,,Sat
08:35:07,67,67th/69th/71st,,Sun
00:50:38,67,67th/69th/71st,,Sun
14:24:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:07,67,67th/69th/71st,,Sun
23:06:08,67,67th/69th/71st,,Sat
10:02:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:38,67,67th/69th/71st,,Sat
06:45:08,67,67th/69th/71st,,Sun
23:36:38,67,67th/69th/71st,,Sat
14:43:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:07,67,67th/69th/71st,,Sun
20:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:08,67,67th/69th/71st,,Sun
22:32:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:08,67,67th/69th/71st,,Sat
15:52:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:32:08,67,67th/69th/71st,,Sun
17:30:08,67,67th/69th/71st,,Sun
17:45:39,67,67th/69th/71st,,Sat
07:44:07,67,67th/69th/71st,,Sun
04:48:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:38,67,67th/69th/71st,,Sun
07:30:08,67,67th/69th/71st,,Sat
23:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:08,67,67th/69th/71st,,Sat
07:05:08,67,67th/69th/71st,,Sun
07:40:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:08,67,67th/69th/71st,,Sun
21:47:08,67,67th/69th/71st,,Sun
16:41:08,67,67th/69th/71st,,Sun
22:36:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:09,67,67th/69th/71st,,Sat
21:36:08,67,67th/69th/71st,,Sat
14:06:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:48:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:39,67,67th/69th/71st,,Sat
18:41:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:05:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:08,67,67th/69th/71st,,Sun
14:41:08,67,67th/69th/71st,,Sun
15:05:08,67,67th/69th/71st,,Sun
20:07:09,67,67th/69th/71st,,Sat
06:36:08,67,67th/69th/71st,,Sat
18:51:08,67,67th/69th/71st,,Sun
00:25:38,67,67th/69th/71st,,Mon
12:51:38,67,67th/69th/71st,,Sat
20:37:08,67,67th/69th/71st,,Sun
07:01:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:09,67,67th/69th/71st,,Sat
08:30:08,67,67th/69th/71st,,Sat
12:01:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:24:39,67,67th/69th/71st,,Sat
13:29:08,67,67th/69th/71st,,Sun
10:26:08,67,67th/69th/71st,,Sat
17:24:39,67,67th/69th/71st,,Sat
06:51:08,67,67th/69th/71st,,Sat
14:36:39,67,67th/69th/71st,,Sat
12:01:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:08,67,67th/69th/71st,,Sun
22:16:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:08,67,67th/69th/71st,,Sat
13:54:39,67,67th/69th/71st,,Sat
20:54:08,67,67th/69th/71st,,Sun
16:21:39,67,67th/69th/71st,,Sat
11:06:38,67,67th/69th/71st,,Sat
22:06:08,67,67th/69th/71st,,Sat
05:45:09,67,67th/69th/71st,,Sat
10:15:08,67,67th/69th/71st,,Sun
23:21:08,67,67th/69th/71st,,Sat
10:43:08,67,67th/69th/71st,,Sun
05:05:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:45:38,67,67th/69th/71st,,Mon
20:06:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:08,67,67th/69th/71st,,Sat
15:02:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:08,67,67th/69th/71st,,Sat
00:39:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:49:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:08,67,67th/69th/71st,,Sun
07:01:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:09,67,67th/69th/71st,,Sat
22:45:38,67,67th/69th/71st,,Sun
17:56:08,67,67th/69th/71st,,Sun
00:25:38,67,67th/69th/71st,,Mon
00:13:38,67,67th/69th/71st,,Sun
21:06:09,67,67th/69th/71st,,Sat
14:43:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:08,67,67th/69th/71st,,Sun
15:29:08,67,67th/69th/71st,,Sun
21:06:09,67,67th/69th/71st,,Sat
21:02:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:09,67,67th/69th/71st,,Sat
