arrival_time,route_short_name,route_long_name,headsign,service_days
06:34:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:54,63,63rd,,Sun
11:31:22,63,63rd,,Sat
11:52:24,63,63rd,,Sun
16:32:54,63,63rd,,Sun
17:16:53,63,63rd,,Sat
15:48:53,63,63rd,,Sat
15:14:24,63,63rd,,Sun
14:05:52,63,63rd,,Sat
08:20:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:50:54,63,63rd,,Sat
09:20:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:24,63,63rd,,Sun
08:53:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:12:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:55,63,63rd,,Sun
14:29:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:54,63,63rd,,Sun
19:24:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:49:23,63,63rd,,Sun
16:54:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:25:52,63,63rd,,Sat
01:48:25,63,63rd,,Sun
15:16:53,63,63rd,,Sat
22:03:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:30:54,63,63rd,,Sat
04:18:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:10:54,63,63rd,,Sat
15:22:24,63,63rd,,Sun
19:34:54,63,63rd,,Sun
15:08:53,63,63rd,,Sat
16:40:24,63,63rd,,Sun
07:34:55,63,63rd,,Sun
11:53:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:25,63,63rd,,Sun
20:49:54,63,63rd,,Sun
12:52:24,63,63rd,,Sun
09:43:24,63,63rd,,Sat
10:42:54,63,63rd,,Sun
18:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:04:55,63,63rd,,Sun
17:20:24,63,63rd,,Sun
00:46:55,63,63rd,,Mon
19:13:54,63,63rd,,Sun
17:20:24,63,63rd,,Sun
23:30:55,63,63rd,,Sun
17:24:53,63,63rd,,Sat
24:08:55,63,63rd,,Sun
13:57:52,63,63rd,,Sat
00:43:55,63,63rd,,Sun
17:12:24,63,63rd,,Sun
19:33:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:54,63,63rd,,Sun
21:05:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:54,63,63rd,,Sat
13:08:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:24,63,63rd,,Sun
18:17:54,63,63rd,,Sat
14:28:53,63,63rd,,Sat
21:29:54,63,63rd,,Sun
15:18:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:53,63,63rd,,Sat
19:50:54,63,63rd,,Sat
17:32:53,63,63rd,,Sat
20:26:54,63,63rd,,Sat
17:37:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:36:24,63,63rd,,Sun
10:01:54,63,63rd,,Sat
16:04:53,63,63rd,,Sat
05:28:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:24,63,63rd,,Sun
16:52:53,63,63rd,,Sat
14:36:53,63,63rd,,Sat
19:03:24,63,63rd,,Sat
11:12:24,63,63rd,,Sun
13:40:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:24,63,63rd,,Sat
00:49:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:20:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:28:55,63,63rd,,Sun
15:16:53,63,63rd,,Sat
21:35:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:44:25,63,63rd,,Mon
08:52:25,63,63rd,,Sun
05:09:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:31:23,63,63rd,,Sat
13:00:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:23:54,63,63rd,,Sun
14:13:23,63,63rd,,Sun
04:50:54,63,63rd,,Sat
17:45:54,63,63rd,,Sun
20:20:54,63,63rd,,Sun
16:12:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:53,63,63rd,,Sun
05:39:25,63,63rd,,Sun
24:12:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:01:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:55,63,63rd,,Sat
10:46:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:54,63,63rd,,Sun
12:01:22,63,63rd,,Sat
22:21:54,63,63rd,,Sat
04:18:25,63,63rd,,Sat
13:32:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:53,63,63rd,,Sat
20:55:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:19:25,63,63rd,,Sun
21:15:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:26:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:48:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:08:54,63,63rd,,Sun
10:42:54,63,63rd,,Sun
08:43:54,63,63rd,,Sat
20:35:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:14:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:24,63,63rd,,Sat
09:08:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:20:24,63,63rd,,Sat
14:11:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:25,63,63rd,,Sun
16:24:54,63,63rd,,Sun
13:17:52,63,63rd,,Sat
18:33:54,63,63rd,,Sun
06:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:19:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:10:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:53,63,63rd,,Sat
11:37:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:51:25,63,63rd,,Sun
18:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:21,63,63rd,,Wed
03:49:25,63,63rd,,Sun
23:53:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:34:24,63,63rd,,Sat
05:57:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:09:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:38:55,63,63rd,,Sat
15:27:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:54:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:29:23,63,63rd,,Sun
12:09:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:41:23,63,63rd,,Sat
18:04:53,63,63rd,,Sat
16:42:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:54,63,63rd,,Sun
18:20:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:47:24,63,63rd,,Sat
15:30:24,63,63rd,,Sun
19:42:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:11:55,63,63rd,,Sat
03:19:24,63,63rd,,Mon
21:29:54,63,63rd,,Sun
07:56:55,63,63rd,,Sun
09:16:54,63,63rd,,Sat
19:59:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:49:25,63,63rd,,Sun
18:25:24,63,63rd,,Sat
20:59:54,63,63rd,,Sun
11:26:52,63,63rd,,Sat
21:51:54,63,63rd,,Sat
16:48:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:54,63,63rd,,Sun
10:31:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:25:54,63,63rd,,Sun
02:49:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:39:54,63,63rd,,Sun
20:35:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:49:55,63,63rd,,Sun
21:16:24,63,63rd,,Sat
10:52:54,63,63rd,,Sun
11:20:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:51:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:19:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:54,63,63rd,,Sun
03:48:25,63,63rd,,Sat
20:55:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:53,63,63rd,,Sun
07:38:25,63,63rd,,Sun
20:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:22,63,63rd,,Sat
20:26:54,63,63rd,,Sat
02:21:25,63,63rd,,Sun
15:44:54,63,63rd,,Sun
11:56:54,63,63rd,,Sun
15:52:54,63,63rd,,Sun
11:45:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:24,63,63rd,,Sun
10:41:23,63,63rd,,Sat
17:18:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:34:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:28:25,63,63rd,,Sat
15:19:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:19:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:48:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:55,63,63rd,,Sun
16:16:54,63,63rd,,Sun
17:16:53,63,63rd,,Sat
12:26:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:55,63,63rd,,Mon
09:32:54,63,63rd,,Sun
08:12:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:22,63,63rd,,Sat
19:33:54,63,63rd,,Sun
17:56:53,63,63rd,,Sat
14:12:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:24,63,63rd,,Sat
10:11:23,63,63rd,,Sat
08:46:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:24,63,63rd,,Sat
04:19:25,63,63rd,,Sun
16:48:24,63,63rd,,Sun
17:45:54,63,63rd,,Sun
11:11:23,63,63rd,,Sat
23:38:55,63,63rd,,Sat
12:56:54,63,63rd,,Sun
14:05:23,63,63rd,,Sun
12:26:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:52:55,63,63rd,,Sun
10:46:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:51:23,63,63rd,,Sat
17:28:24,63,63rd,,Sun
09:33:24,63,63rd,,Sat
15:18:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:50:54,63,63rd,,Sat
15:00:23,63,63rd,,Sun
12:12:24,63,63rd,,Sun
15:27:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:57:23,63,63rd,,Sun
07:14:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:12:23,63,63rd,,Sat
13:40:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:51:24,63,63rd,,Sat
14:04:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:53,63,63rd,,Sat
08:06:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:28:24,63,63rd,,Sun
20:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:52,63,63rd,,Sat
08:23:54,63,63rd,,Sat
06:44:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:54,63,63rd,,Sun
12:38:22,63,63rd,,Sat
10:23:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:55,63,63rd,,Sun
17:48:53,63,63rd,,Sat
00:49:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:50:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:06:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:19:25,63,63rd,,Sun
07:35:54,63,63rd,,Sat
20:59:54,63,63rd,,Sun
14:28:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:53,63,63rd,,Sat
20:46:24,63,63rd,,Sat
22:51:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:54,63,63rd,,Sat
12:54:52,63,63rd,,Sat
06:04:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:33:52,63,63rd,,Sat
09:26:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:15:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:30:55,63,63rd,,Sun
10:51:23,63,63rd,,Sat
08:46:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:51:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:50:54,63,63rd,,Sat
02:49:24,63,63rd,,Mon
12:02:24,63,63rd,,Sun
19:34:54,63,63rd,,Sat
23:11:55,63,63rd,,Sun
12:09:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:22,63,63rd,,Sat
22:21:54,63,63rd,,Sat
18:25:24,63,63rd,,Sat
06:10:54,63,63rd,,Sat
13:33:52,63,63rd,,Sat
14:44:53,63,63rd,,Sat
07:24:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:03:54,63,63rd,,Sun
11:28:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:24,63,63rd,,Sun
00:43:55,63,63rd,,Sun
02:02:55,63,63rd,,Mon
18:04:24,63,63rd,,Sun
19:08:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:36:54,63,63rd,,Sat
09:53:24,63,63rd,,Sat
10:12:54,63,63rd,,Sun
18:32:54,63,63rd,,Sat
16:29:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:54,63,63rd,,Sun
16:42:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:54,63,63rd,,Sun
22:52:55,63,63rd,,Sun
10:52:54,63,63rd,,Sun
01:16:55,63,63rd,,Sun
13:41:52,63,63rd,,Sat
05:02:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:21:25,63,63rd,,Sun
17:00:53,63,63rd,,Sat
17:40:53,63,63rd,,Sat
07:42:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:54,63,63rd,,Sun
18:19:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:54,63,63rd,,Sun
22:34:25,63,63rd,,Sun
20:49:54,63,63rd,,Sun
13:16:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:24,63,63rd,,Sun
15:53:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:55,63,63rd,,Sun
18:43:54,63,63rd,,Sun
16:35:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:24,63,63rd,,Sat
22:08:54,63,63rd,,Sun
13:56:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:54,63,63rd,,Sun
17:48:53,63,63rd,,Sat
10:03:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:33:54,63,63rd,,Sat
15:48:53,63,63rd,,Sat
17:55:54,63,63rd,,Sun
12:01:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:52:24,63,63rd,,Sun
13:48:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:54,63,63rd,,Sat
07:24:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:55,63,63rd,,Sun
12:52:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:24,63,63rd,,Sat
09:52:54,63,63rd,,Sun
21:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:54,63,63rd,,Sat
16:28:53,63,63rd,,Sat
04:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:26:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:22,63,63rd,,Sat
17:44:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:55,63,63rd,,Sat
20:56:24,63,63rd,,Sat
12:46:52,63,63rd,,Sat
15:37:54,63,63rd,,Sun
19:33:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:58:54,63,63rd,,Sat
21:09:54,63,63rd,,Sun
22:17:25,63,63rd,,Sun
19:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:22,63,63rd,,Sat
24:08:55,63,63rd,,Sun
12:44:52,63,63rd,,Sat
14:05:52,63,63rd,,Sat
18:12:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:02:55,63,63rd,,Mon
06:19:25,63,63rd,,Sun
06:14:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:11:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:53,63,63rd,,Sat
07:04:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:24,63,63rd,,Sat
07:34:25,63,63rd,,Sun
15:53:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:22,63,63rd,,Sat
11:02:54,63,63rd,,Sun
21:54:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:53,63,63rd,,Sat
23:05:55,63,63rd,,Sat
15:35:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:13:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:54,63,63rd,,Sun
14:21:23,63,63rd,,Sun
08:12:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:23,63,63rd,,Sat
09:44:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:55,63,63rd,,Sun
21:59:54,63,63rd,,Sun
22:03:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:53,63,63rd,,Sat
22:13:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:23:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:22:25,63,63rd,,Sat
13:41:52,63,63rd,,Sat
19:42:24,63,63rd,,Sun
18:17:54,63,63rd,,Sat
08:33:55,63,63rd,,Sun
16:44:53,63,63rd,,Sat
19:26:54,63,63rd,,Sat
09:23:24,63,63rd,,Sat
13:25:52,63,63rd,,Sat
07:04:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:19:25,63,63rd,,Sun
12:12:24,63,63rd,,Sun
04:49:25,63,63rd,,Sun
18:53:54,63,63rd,,Sun
14:20:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:53,63,63rd,,Sat
12:29:52,63,63rd,,Sat
23:22:25,63,63rd,,Sat
08:33:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:52,63,63rd,,Sat
10:10:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:55,63,63rd,,Sun
12:52:24,63,63rd,,Sun
01:33:25,63,63rd,,Sun
18:53:54,63,63rd,,Sun
06:39:25,63,63rd,,Sun
05:19:25,63,63rd,,Sun
18:43:54,63,63rd,,Sun
18:47:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:55,63,63rd,,Sun
06:39:25,63,63rd,,Sun
02:20:24,63,63rd,,Mon
20:17:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
