arrival_time,route_short_name,route_long_name,headsign,service_days
12:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:41,55,Garfield,,Sat
21:15:01,55,Garfield,,Sun
13:06:48,55,Garfield,,Sun
13:37:01,55,Garfield,,Sat
05:24:21,55,Garfield,,Sat
02:02:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:13:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:21,55,Garfield,,Mon
12:30:41,55,Garfield,,Sun
20:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:20:41,55,Garfield,,Sun
22:45:01,55,Garfield,,Sun
09:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:51,55,Garfield,,Sun
01:35:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:19:21,55,Garfield,,Sat
19:56:31,55,Garfield,,Sun
16:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:41,55,Garfield,,Sat
17:27:51,55,Garfield,,Sun
02:30:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:59:11,55,Garfield,,Sat
15:19:51,55,Garfield,,Sun
10:19:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:01,55,Garfield,,Sun
08:32:01,55,Garfield,,Sun
10:52:01,55,Garfield,,Sun
08:29:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:01,55,Garfield,,Sun
23:03:31,55,Garfield,,Sat
07:38:48,55,Garfield,,Sat
23:49:41,55,Garfield,,Sat
13:40:21,55,Garfield,,Sun
08:36:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:21,55,Garfield,,Sat
11:59:11,55,Garfield,,Sat
14:56:21,55,Garfield,,Sat
13:47:01,55,Garfield,,Sat
13:56:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:23:51,55,Garfield,,Sat
14:00:21,55,Garfield,,Sun
14:00:21,55,Garfield,,Sun
07:26:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:51,55,Garfield,,Sat
12:40:41,55,Garfield,,Sun
11:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:03:31,55,Garfield,,Sat
07:21:31,55,Garfield,,Sat
20:04:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:13:51,55,Garfield,,Sat
22:09:01,55,Garfield,,Sun
10:42:01,55,Garfield,,Sun
16:19:51,55,Garfield,,Sun
16:54:51,55,Garfield,,Sat
16:44:51,55,Garfield,,Sat
20:06:31,55,Garfield,,Sun
23:04:31,55,Garfield,,Sun
18:10:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:21,55,Garfield,,Sat
11:00:41,55,Garfield,,Sun
18:46:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:21,55,Garfield,,Sat
18:43:51,55,Garfield,,Sat
15:24:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:51,55,Garfield,,Sun
10:32:01,55,Garfield,,Sun
13:15:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:31,55,Garfield,,Sun
15:48:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:01,55,Garfield,,Sun
06:44:41,55,Garfield,,Sat
20:54:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:30:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:11,55,Garfield,,Sat
05:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:51,55,Garfield,,Sat
15:09:51,55,Garfield,,Sun
09:52:01,55,Garfield,,Sun
18:27:51,55,Garfield,,Sun
19:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:51,55,Garfield,,Sat
18:14:41,55,Garfield,,Sat
20:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:30:18,55,Garfield,,Sun
09:11:21,55,Garfield,,Sat
10:29:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:11,55,Garfield,,Sun
13:36:48,55,Garfield,,Sun
06:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:21,55,Garfield,,Sun
10:39:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:44:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:21,55,Garfield,,Sat
13:28:58,55,Garfield,,Sat
08:36:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:40:41,55,Garfield,,Sun
17:44:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:11,55,Garfield,,Sat
18:10:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:51,55,Garfield,,Sat
20:13:51,55,Garfield,,Sat
14:54:48,55,Garfield,,Sun
16:19:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:21,55,Garfield,,Sun
14:36:21,55,Garfield,,Sat
21:33:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:21,55,Garfield,,Sat
06:00:21,55,Garfield,,Sun
02:02:21,55,Garfield,,Mon
19:44:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:51,55,Garfield,,Sat
05:22:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:14:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:06:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:04:18,55,Garfield,,Sat
12:19:11,55,Garfield,,Sat
13:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:35:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:10:41,55,Garfield,,Sun
00:58:11,55,Garfield,,Sun
17:24:41,55,Garfield,,Sat
05:48:18,55,Garfield,,Sat
11:40:41,55,Garfield,,Sun
15:19:51,55,Garfield,,Sun
05:30:21,55,Garfield,,Sun
16:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:31,55,Garfield,,Sun
22:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:43:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:51,55,Garfield,,Sat
10:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:51,55,Garfield,,Sun
17:24:41,55,Garfield,,Sat
03:30:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:51,55,Garfield,,Sat
07:26:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:53:31,55,Garfield,,Sun
15:26:21,55,Garfield,,Sat
24:23:11,55,Garfield,,Sat
22:04:31,55,Garfield,,Sat
06:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:11,55,Garfield,,Sat
10:09:21,55,Garfield,,Sat
07:42:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:01,55,Garfield,,Sun
23:04:31,55,Garfield,,Sun
06:00:21,55,Garfield,,Sun
09:49:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:41,55,Garfield,,Sat
10:12:01,55,Garfield,,Sun
21:50:01,55,Garfield,,Sat
03:29:51,55,Garfield,,Sun
05:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:21,55,Garfield,,Sat
22:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:01,55,Garfield,,Sun
12:29:11,55,Garfield,,Sat
17:28:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:21,55,Garfield,,Sat
05:29:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:51,55,Garfield,,Sat
04:00:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:51,55,Garfield,,Sun
04:00:51,55,Garfield,,Sat
16:33:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:31,55,Garfield,,Sun
11:28:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:34:01,55,Garfield,,Sat
18:37:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:42:01,55,Garfield,,Sun
20:26:31,55,Garfield,,Sun
19:44:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:44:11,55,Garfield,,Sun
12:09:11,55,Garfield,,Sat
05:13:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:59:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:00:51,55,Garfield,,Sat
15:36:21,55,Garfield,,Sat
03:59:51,55,Garfield,,Sun
13:28:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:51,55,Garfield,,Sun
15:06:21,55,Garfield,,Sat
02:30:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:44:41,55,Garfield,,Sat
08:21:31,55,Garfield,,Sun
14:06:21,55,Garfield,,Sat
14:36:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:21,55,Garfield,,Sat
09:24:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:01,55,Garfield,,Sun
13:20:21,55,Garfield,,Sun
16:48:31,55,Garfield,,Sun
14:20:21,55,Garfield,,Sun
17:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:51,55,Garfield,,Sat
13:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:21,55,Garfield,,Sat
13:50:21,55,Garfield,,Sun
23:18:31,55,Garfield,,Sat
10:59:21,55,Garfield,,Sat
06:31:21,55,Garfield,,Sun
14:40:21,55,Garfield,,Sun
09:59:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:31,55,Garfield,,Sun
20:36:31,55,Garfield,,Sun
18:01:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:51,55,Garfield,,Sun
08:11:51,55,Garfield,,Sat
14:26:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:51,55,Garfield,,Sat
17:52:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:21,55,Garfield,,Sun
02:32:11,55,Garfield,,Sun
22:45:01,55,Garfield,,Sun
16:24:51,55,Garfield,,Sat
07:34:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:40:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:32:01,55,Garfield,,Sun
17:28:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:21,55,Garfield,,Sat
07:10:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:30:21,55,Garfield,,Sun
12:40:41,55,Garfield,,Sun
24:23:11,55,Garfield,,Sat
11:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:08,55,Garfield,,Sat
13:18:58,55,Garfield,,Sat
22:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:18:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:17:11,55,Garfield,,Sun
15:09:51,55,Garfield,,Sun
17:18:11,55,Garfield,,Sun
05:30:21,55,Garfield,,Sun
21:25:01,55,Garfield,,Sun
01:13:11,55,Garfield,,Mon
15:26:21,55,Garfield,,Sat
12:35:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:16:21,55,Garfield,,Sat
17:37:51,55,Garfield,,Sun
13:09:11,55,Garfield,,Sat
04:31:21,55,Garfield,,Sat
06:21:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:01,55,Garfield,,Sun
13:41:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:30:21,55,Garfield,,Sun
14:50:21,55,Garfield,,Sun
18:07:51,55,Garfield,,Sun
15:40:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:21,55,Garfield,,Sat
17:34:41,55,Garfield,,Sat
19:27:01,55,Garfield,,Sun
01:13:11,55,Garfield,,Mon
21:25:01,55,Garfield,,Sun
21:15:01,55,Garfield,,Sun
16:48:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:58,55,Garfield,,Sun
21:23:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:00:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:21,55,Garfield,,Sat
09:42:01,55,Garfield,,Sun
15:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:50:11,55,Garfield,,Mon
21:43:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:41,55,Garfield,,Sat
16:38:31,55,Garfield,,Sun
09:41:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:21,55,Garfield,,Sat
13:40:21,55,Garfield,,Sun
09:49:21,55,Garfield,,Sat
19:36:31,55,Garfield,,Sun
17:44:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:51,55,Garfield,,Sat
16:44:51,55,Garfield,,Sat
20:46:31,55,Garfield,,Sun
14:36:21,55,Garfield,,Sat
12:48:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:18:31,55,Garfield,,Sat
15:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:13:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:52:01,55,Garfield,,Sun
12:29:11,55,Garfield,,Sat
14:46:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:18,55,Garfield,,Sat
11:09:21,55,Garfield,,Sat
16:41:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:59:18,55,Garfield,,Sat
10:19:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:21,55,Garfield,,Sun
15:48:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:04:31,55,Garfield,,Sat
06:04:51,55,Garfield,,Sat
11:28:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:14:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:01:11,55,Garfield,,Sun
09:32:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:01,55,Garfield,,Sat
05:00:21,55,Garfield,,Sun
13:37:01,55,Garfield,,Sat
09:12:01,55,Garfield,,Sun
19:43:51,55,Garfield,,Sat
15:06:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:01,55,Garfield,,Sun
07:34:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:21,55,Garfield,,Sun
15:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:48,55,Garfield,,Sun
21:49:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:51,55,Garfield,,Sat
17:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:51,55,Garfield,,Sat
09:40:21,55,Garfield,,Sat
08:27:48,55,Garfield,,Sat
14:42:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:11,55,Garfield,,Sat
16:33:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:03:28,55,Garfield,,Sat
20:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:21,55,Garfield,,Sat
13:30:21,55,Garfield,,Sun
11:30:41,55,Garfield,,Sun
14:26:21,55,Garfield,,Sat
23:33:11,55,Garfield,,Sat
06:21:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:17:11,55,Garfield,,Sun
10:02:01,55,Garfield,,Sun
00:28:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:10:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:01,55,Garfield,,Sun
06:24:51,55,Garfield,,Sat
08:44:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:51:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:21,55,Garfield,,Sat
23:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:30:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:51,55,Garfield,,Sat
15:59:51,55,Garfield,,Sun
05:43:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:51,55,Garfield,,Sun
02:02:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:34:48,55,Garfield,,Sun
16:34:51,55,Garfield,,Sat
05:03:21,55,Garfield,,Sat
04:40:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:01,55,Garfield,,Sat
18:53:51,55,Garfield,,Sat
16:09:51,55,Garfield,,Sun
23:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:21,55,Garfield,,Sun
19:17:01,55,Garfield,,Sun
07:39:48,55,Garfield,,Sat
20:03:51,55,Garfield,,Sat
18:46:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:41,55,Garfield,,Sat
13:22:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:07:21,55,Garfield,,Sun
07:39:51,55,Garfield,,Sat
23:23:41,55,Garfield,,Sun
09:32:01,55,Garfield,,Sun
07:50:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:25:11,55,Garfield,,Sun
19:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:21,55,Garfield,,Sat
17:08:31,55,Garfield,,Sun
11:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:31:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:21,55,Garfield,,Sat
19:36:31,55,Garfield,,Sun
19:33:51,55,Garfield,,Sat
18:13:48,55,Garfield,,Sat
16:14:51,55,Garfield,,Sat
16:28:51,55,Garfield,,Sun
11:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:30:21,55,Garfield,,Sun
21:05:01,55,Garfield,,Sun
14:03:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:01,55,Garfield,,Sun
20:43:51,55,Garfield,,Sat
13:00:21,55,Garfield,,Sun
17:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:39:11,55,Garfield,,Sat
12:00:41,55,Garfield,,Sun
05:30:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:21,55,Garfield,,Sat
09:40:21,55,Garfield,,Sat
14:46:21,55,Garfield,,Sat
00:58:11,55,Garfield,,Sun
23:23:41,55,Garfield,,Sun
08:29:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:11,55,Garfield,,Sat
11:09:21,55,Garfield,,Sat
01:36:21,55,Garfield,,Mon
24:05:41,55,Garfield,,Sun
07:03:11,55,Garfield,,Sat
16:54:38,55,Garfield,,Sun
24:06:11,55,Garfield,,Sat
23:44:11,55,Garfield,,Sun
23:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:08,55,Garfield,,Sat
20:16:31,55,Garfield,,Sun
03:01:11,55,Garfield,,Sun
05:03:21,55,Garfield,,Sat
15:16:21,55,Garfield,,Sat
15:59:51,55,Garfield,,Sun
01:41:51,55,Garfield,,Sun
16:58:31,55,Garfield,,Sun
08:06:11,55,Garfield,,Sun
08:52:01,55,Garfield,,Sun
07:18:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:01,55,Garfield,,Sun
06:31:21,55,Garfield,,Sun
19:43:51,55,Garfield,,Sat
07:47:11,55,Garfield,,Sun
22:49:01,55,Garfield,,Sat
12:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:41:51,55,Garfield,,Sun
09:02:01,55,Garfield,,Sun
17:54:41,55,Garfield,,Sat
12:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:51,55,Garfield,,Sun
20:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:51,55,Garfield,,Sat
20:03:51,55,Garfield,,Sat
14:59:51,55,Garfield,,Sun
08:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:00:21,55,Garfield,,Sun
20:33:51,55,Garfield,,Sat
08:28:48,55,Garfield,,Sat
24:05:41,55,Garfield,,Sun
19:27:01,55,Garfield,,Sun
12:49:11,55,Garfield,,Sat
06:04:51,55,Garfield,,Sat
24:06:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:48,55,Garfield,,Sat
21:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:18,55,Garfield,,Sat
16:09:51,55,Garfield,,Sun
14:30:21,55,Garfield,,Sun
11:29:21,55,Garfield,,Sat
19:23:51,55,Garfield,,Sat
20:54:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:30:51,55,Garfield,,Sat
05:00:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:06:11,55,Garfield,,Sat
17:47:51,55,Garfield,,Sun
02:32:11,55,Garfield,,Sun
11:49:11,55,Garfield,,Sat
19:46:31,55,Garfield,,Sun
20:26:31,55,Garfield,,Sun
13:09:11,55,Garfield,,Sat
12:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:41,55,Garfield,,Sun
12:50:21,55,Garfield,,Sun
11:50:41,55,Garfield,,Sun
05:29:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:01,55,Garfield,,Sun
