arrival_time,route_short_name,route_long_name,headsign,service_days
15:23:32,29,State,,Sat
12:12:02,29,State,,Sat
17:41:32,29,State,,Sat
08:28:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:32,29,State,,Sat
15:22:32,29,State,,Sun
09:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:01,29,State,,Sun
06:07:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:32,29,State,,Sat
09:00:32,29,State,,Sat
04:52:01,29,State,,Sat
15:13:02,29,State,,Sat
13:01:02,29,State,,Sun
06:22:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:31,29,State,,Sun
11:41:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:10:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:32,29,State,,Mon,Tue,Wed,Thu,Fri
05:14:01,29,State,,Sat
07:36:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:32,29,State,,Sun
13:27:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:32,29,State,,Sun
21:43:01,29,State,,Sat
12:45:32,29,State,,Sun
12:59:02,29,State,,Sat
20:29:32,29,State,,Mon,Tue,Wed,Thu,Fri
05:51:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:02,29,State,,Sat
13:44:32,29,State,,Sat
20:02:02,29,State,,Sat
13:16:02,29,State,,Sun
17:45:32,29,State,,Mon,Tue,Wed,Thu,Fri
04:55:31,29,State,,Sun
19:13:02,29,State,,Sun
14:42:32,29,State,,Sun
16:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:02,29,State,,Sat
06:49:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:02,29,State,,Sun
11:02:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:02,29,State,,Sat
15:36:02,29,State,,Sun
15:11:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:02,29,State,,Sat
16:15:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:16:31,29,State,,Sat
10:23:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:32,29,State,,Sat
21:56:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:10:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:02,29,State,,Sun
21:14:01,29,State,,Sun
08:02:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:21:01,29,State,,Mon,Tue,Wed,Thu,Fri
05:36:01,29,State,,Sat
04:29:01,29,State,,Sat
14:29:32,29,State,,Sun
17:26:32,29,State,,Sun
08:27:32,29,State,,Sat
04:30:31,29,State,,Sun
11:12:02,29,State,,Sun
09:32:32,29,State,,Sun
14:06:02,29,State,,Sat
14:43:32,29,State,,Sat
23:59:31,29,State,,Sun
16:58:02,29,State,,Sat
14:25:32,29,State,,Sat
13:11:02,29,State,,Sat
14:45:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:31,29,State,,Sun
08:56:32,29,State,,Sun
23:59:01,29,State,,Sat
23:59:31,29,State,,Sun
12:47:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:36:01,29,State,,Sat
10:49:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:32,29,State,,Sun
18:17:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:32,29,State,,Sat
20:02:02,29,State,,Sat
12:14:32,29,State,,Sun
14:53:02,29,State,,Sat
06:49:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:32,29,State,,Sat
11:59:32,29,State,,Sat
18:23:32,29,State,,Sun
15:34:02,29,State,,Sat
22:18:31,29,State,,Sun
08:54:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:04:32,29,State,,Sat
11:28:02,29,State,,Sun
16:50:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:02,29,State,,Sun
19:30:02,29,State,,Sat
13:53:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:32,29,State,,Sun
18:33:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:02,29,State,,Sun
19:31:32,29,State,,Sun
12:59:02,29,State,,Sat
15:24:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:02,29,State,,Sun
22:34:01,29,State,,Sat
11:59:02,29,State,,Sun
07:53:02,29,State,,Sat
21:26:01,29,State,,Sat
18:50:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:02,29,State,,Sat
07:23:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:31,29,State,,Sun
11:28:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:51:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:06:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:02,29,State,,Sun
15:55:02,29,State,,Sat
04:48:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:02,29,State,,Sun
14:06:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:32,29,State,,Sun
05:06:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:32,29,State,,Sun
14:43:32,29,State,,Sat
13:11:02,29,State,,Sat
14:06:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:20:01,29,State,,Sun
05:59:01,29,State,,Sun
20:53:01,29,State,,Sun
17:53:02,29,State,,Sat
15:13:02,29,State,,Sat
23:55:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:32,29,State,,Sat
17:29:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:22:02,29,State,,Sun
07:00:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:32,29,State,,Sat
05:36:31,29,State,,Mon,Tue,Wed,Thu,Fri
04:55:31,29,State,,Sun
12:36:02,29,State,,Sat
05:36:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:02,29,State,,Sun
13:40:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:01,29,State,,Sun
18:58:32,29,State,,Sat
23:29:31,29,State,,Sun
18:33:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:02,29,State,,Sat
07:34:32,29,State,,Sat
13:53:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:01,29,State,,Sun
09:44:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:02,29,State,,Sat
10:36:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:02,29,State,,Sun
16:26:32,29,State,,Sat
23:10:01,29,State,,Sat
06:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:02,29,State,,Sat
21:43:01,29,State,,Sat
18:23:32,29,State,,Sun
18:04:32,29,State,,Sat
16:47:32,29,State,,Sat
14:16:02,29,State,,Sun
05:56:31,29,State,,Sat
12:24:02,29,State,,Sat
18:09:02,29,State,,Sun
18:38:32,29,State,,Sun
20:11:32,29,State,,Sun
05:21:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:32,29,State,,Sat
17:53:02,29,State,,Sat
21:33:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:02,29,State,,Sun
08:20:02,29,State,,Sun
22:17:01,29,State,,Sat
04:28:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:32,29,State,,Sun
11:15:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:32,29,State,,Sun
15:44:32,29,State,,Sat
16:16:02,29,State,,Sat
13:40:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:32,29,State,,Sun
14:32:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:32,29,State,,Sun
14:16:02,29,State,,Sat
19:14:02,29,State,,Sat
05:14:01,29,State,,Sat
12:08:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:32,29,State,,Sat
09:57:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:01,29,State,,Sat
17:54:32,29,State,,Sun
10:10:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:01,29,State,,Sat
09:31:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:32,29,State,,Sun
10:40:02,29,State,,Sun
04:28:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:01:31,29,State,,Sun
20:50:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:02,29,State,,Sun
11:33:02,29,State,,Sat
05:56:31,29,State,,Sat
10:23:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:02,29,State,,Sat
21:35:01,29,State,,Sun
05:38:01,29,State,,Sun
06:41:01,29,State,,Sun
14:58:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:32,29,State,,Sat
16:26:32,29,State,,Mon,Tue,Wed,Thu,Fri
05:17:01,29,State,,Sun
08:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:32,29,State,,Sat
14:53:02,29,State,,Sat
22:17:01,29,State,,Sat
12:24:02,29,State,,Sat
07:22:02,29,State,,Sun
16:37:02,29,State,,Sat
12:34:02,29,State,,Mon,Tue,Wed,Thu,Fri
