arrival_time,route_short_name,route_long_name,headsign,service_days
13:02:39,76,Diversey,,Sun
09:04:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:47:10,76,Diversey,,Sat
13:18:01,76,Diversey,,Sat
13:33:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:32:49,76,Diversey,,Sat
08:09:14,76,Diversey,,Sun
09:25:05,76,Diversey,,Sat
19:27:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:32:00,76,Diversey,,Sun
11:56:31,76,Diversey,,Sat
10:40:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:05,76,Diversey,,Sun
05:17:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:42:13,76,Diversey,,Sun
15:43:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:47:05,76,Diversey,,Sun
20:45:23,76,Diversey,,Sun
13:04:35,76,Diversey,,Sat
07:36:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:27:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:00:05,76,Diversey,,Sun
21:31:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:43:31,76,Diversey,,Sat
20:27:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:12:35,76,Diversey,,Sat
19:13:35,76,Diversey,,Sat
18:39:35,76,Diversey,,Sat
16:31:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:50:05,76,Diversey,,Sat
16:37:39,76,Diversey,,Sun
14:25:35,76,Diversey,,Sat
06:05:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:52:05,76,Diversey,,Sat
09:12:39,76,Diversey,,Sat
13:31:35,76,Diversey,,Sat
06:27:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:59:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:35:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:51:31,76,Diversey,,Sun
06:08:52,76,Diversey,,Sat
09:50:09,76,Diversey,,Sat
22:40:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:32:44,76,Diversey,,Sun
07:19:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:47:01,76,Diversey,,Sun
08:34:40,76,Diversey,,Sat
12:10:05,76,Diversey,,Sat
21:10:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:16:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:05,76,Diversey,,Sat
17:22:01,76,Diversey,,Sat
06:47:14,76,Diversey,,Sat
12:37:01,76,Diversey,,Sat
04:46:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:48:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:05,76,Diversey,,Sun
23:20:52,76,Diversey,,Sat
11:14:05,76,Diversey,,Sun
07:13:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:32:47,76,Diversey,,Sun
06:13:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:14,76,Diversey,,Sun
13:31:31,76,Diversey,,Sat
11:18:31,76,Diversey,,Sat
19:48:40,76,Diversey,,Sat
10:13:40,76,Diversey,,Sun
19:31:09,76,Diversey,,Sat
13:33:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:35:47,76,Diversey,,Sat
07:24:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:10:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:05,76,Diversey,,Sat
08:34:43,76,Diversey,,Sat
07:08:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:01,76,Diversey,,Sat
20:48:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:10:01,76,Diversey,,Sat
06:53:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:31,76,Diversey,,Sat
22:50:52,76,Diversey,,Sat
22:17:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:25:13,76,Diversey,,Sun
07:20:47,76,Diversey,,Sat
17:49:35,76,Diversey,,Sun
12:51:01,76,Diversey,,Sat
06:33:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:58:35,76,Diversey,,Sat
13:04:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:09,76,Diversey,,Sun
10:53:31,76,Diversey,,Sat
08:21:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:39,76,Diversey,,Sat
14:39:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:10,76,Diversey,,Sat
12:16:01,76,Diversey,,Sun
07:30:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:08:35,76,Diversey,,Sun
12:51:05,76,Diversey,,Sat
21:31:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:41:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:27:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:56:10,76,Diversey,,Sat
05:02:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:47:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:12:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:57:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:44:35,76,Diversey,,Sun
16:20:39,76,Diversey,,Sun
12:23:35,76,Diversey,,Sat
11:55:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:36:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:46:17,76,Diversey,,Sun
21:13:26,76,Diversey,,Sun
11:10:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:04:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:42:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:29:40,76,Diversey,,Sun
23:03:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:50:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:43:35,76,Diversey,,Sat
04:28:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:56:19,76,Diversey,,Sun
04:28:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:39,76,Diversey,,Sat
16:53:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:55:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:18:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:22:49,76,Diversey,,Sat
12:23:31,76,Diversey,,Sat
22:17:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:43:43,76,Diversey,,Sun
15:30:05,76,Diversey,,Sun
15:35:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:59:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:29:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:28:43,76,Diversey,,Sun
08:21:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:09,76,Diversey,,Sat
14:56:43,76,Diversey,,Sun
15:46:35,76,Diversey,,Sun
13:58:31,76,Diversey,,Sat
16:40:01,76,Diversey,,Sat
22:40:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:27:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:01,76,Diversey,,Sat
05:49:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:08:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:32:52,76,Diversey,,Sat
14:39:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:46:39,76,Diversey,,Sun
10:27:43,76,Diversey,,Sat
17:47:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:16:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:35,76,Diversey,,Sat
17:29:43,76,Diversey,,Sun
11:55:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:14,76,Diversey,,Sun
18:23:35,76,Diversey,,Sat
15:13:39,76,Diversey,,Sun
13:51:35,76,Diversey,,Sun
15:59:35,76,Diversey,,Sat
07:30:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:45:26,76,Diversey,,Sun
11:25:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:14:53,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:37:05,76,Diversey,,Sat
19:31:05,76,Diversey,,Sat
16:20:35,76,Diversey,,Sun
16:42:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:55:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:25:43,76,Diversey,,Sat
14:24:35,76,Diversey,,Sun
13:04:31,76,Diversey,,Sat
15:03:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:13:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:56:13,76,Diversey,,Sat
10:53:35,76,Diversey,,Sat
14:08:01,76,Diversey,,Sun
18:46:14,76,Diversey,,Sun
10:15:05,76,Diversey,,Sat
09:37:35,76,Diversey,,Sat
10:43:40,76,Diversey,,Sun
08:59:40,76,Diversey,,Sat
12:00:09,76,Diversey,,Sun
06:08:49,76,Diversey,,Sat
10:02:35,76,Diversey,,Sat
10:40:35,76,Diversey,,Sat
06:58:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:41:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:05:39,76,Diversey,,Sat
15:13:35,76,Diversey,,Sun
17:14:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:19:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:55:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:48:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:05:35,76,Diversey,,Sat
08:11:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:13,76,Diversey,,Sat
17:36:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:22:05,76,Diversey,,Sat
09:41:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:35:44,76,Diversey,,Sat
14:52:05,76,Diversey,,Sat
17:12:09,76,Diversey,,Sun
09:37:39,76,Diversey,,Sat
06:53:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:24:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:26:40,76,Diversey,,Sun
07:36:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:10:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:16:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:48:43,76,Diversey,,Sat
07:03:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:39,76,Diversey,,Sun
15:46:05,76,Diversey,,Sat
11:31:47,76,Diversey,,Sat
17:37:05,76,Diversey,,Sat
11:44:39,76,Diversey,,Sun
08:49:14,76,Diversey,,Sun
06:38:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:23:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:54:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:50:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:43:23,76,Diversey,,Sun
07:24:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:56:35,76,Diversey,,Sat
11:25:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:08:19,76,Diversey,,Sat
17:14:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:58:43,76,Diversey,,Sun
20:19:56,76,Diversey,,Sun
23:20:49,76,Diversey,,Sat
06:43:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:35,76,Diversey,,Sat
08:47:13,76,Diversey,,Sat
16:13:05,76,Diversey,,Sat
07:03:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:10:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:35,76,Diversey,,Sat
15:05:35,76,Diversey,,Sat
15:19:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:40,76,Diversey,,Sat
22:50:49,76,Diversey,,Sat
21:56:52,76,Diversey,,Sat
16:03:39,76,Diversey,,Sun
17:25:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:08:22,76,Diversey,,Sat
13:04:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:10:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:13:23,76,Diversey,,Sun
17:52:01,76,Diversey,,Sat
06:43:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:48:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:20:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:27:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:14,76,Diversey,,Sat
06:38:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:35,76,Diversey,,Sun
10:58:40,76,Diversey,,Sun
13:19:05,76,Diversey,,Sun
16:40:05,76,Diversey,,Sat
16:37:35,76,Diversey,,Sun
06:28:22,76,Diversey,,Sat
20:46:17,76,Diversey,,Sat
14:23:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:28:19,76,Diversey,,Sat
12:38:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:33:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:22:52,76,Diversey,,Sat
11:05:39,76,Diversey,,Sat
10:58:43,76,Diversey,,Sun
18:12:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:40:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:01,76,Diversey,,Sun
17:37:01,76,Diversey,,Sat
00:14:56,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:42:10,76,Diversey,,Sun
09:25:09,76,Diversey,,Sat
19:46:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:15:09,76,Diversey,,Sat
05:29:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:54:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:17,76,Diversey,,Sun
09:16:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:40:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:34:31,76,Diversey,,Sun
06:47:17,76,Diversey,,Sat
19:13:39,76,Diversey,,Sat
09:58:40,76,Diversey,,Sun
20:06:43,76,Diversey,,Sat
16:53:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:20:44,76,Diversey,,Sat
14:24:31,76,Diversey,,Sun
17:04:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:47:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:29:47,76,Diversey,,Sun
09:55:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:55:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:31,76,Diversey,,Sat
16:13:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:03:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:28:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:02:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:18:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:56:49,76,Diversey,,Sat
09:28:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:05:14,76,Diversey,,Sat
11:29:05,76,Diversey,,Sun
08:29:44,76,Diversey,,Sun
07:55:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:38:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:05,76,Diversey,,Sat
08:09:17,76,Diversey,,Sun
15:32:39,76,Diversey,,Sat
17:04:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:41:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:57:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:34:35,76,Diversey,,Sun
08:31:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:25:40,76,Diversey,,Sat
05:17:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:48:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:49:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:09,76,Diversey,,Sat
11:40:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:31,76,Diversey,,Sat
21:43:26,76,Diversey,,Sun
10:13:43,76,Diversey,,Sun
