arrival_time,route_short_name,route_long_name,headsign,service_days
12:15:39,79,79th,,Sat
12:48:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:59:57,79,79th,,Sun
09:01:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:03,79,79th,,Sun
21:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:09,79,79th,,Sat
15:24:40,79,79th,,Sun
19:37:26,79,79th,,Sat
21:00:18,79,79th,,Sun
21:17:56,79,79th,,Sat
00:29:57,79,79th,,Mon
16:32:10,79,79th,,Sun
00:29:57,79,79th,,Sun
07:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:57,79,79th,,Tue,Wed,Thu,Fri,Sat
23:25:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:56,79,79th,,Sat
11:34:18,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:41,79,79th,,Sat
21:27:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:09,79,79th,,Sat
10:52:03,79,79th,,Sun
17:01:25,79,79th,,Sat
12:04:09,79,79th,,Sat
21:40:18,79,79th,,Sun
01:07:27,79,79th,,Mon
18:02:40,79,79th,,Sat
10:28:02,79,79th,,Sat
00:55:27,79,79th,,Mon
24:10:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:10,79,79th,,Sun
13:02:10,79,79th,,Sun
18:19:40,79,79th,,Sat
08:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
02:29:57,79,79th,,Tue,Wed,Thu,Fri,Sat
17:47:40,79,79th,,Sat
23:21:41,79,79th,,Sun
15:14:09,79,79th,,Sat
11:26:02,79,79th,,Sat
01:59:57,79,79th,,Mon
00:59:57,79,79th,,Mon
14:59:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:56,79,79th,,Sat
20:29:26,79,79th,,Sat
22:00:48,79,79th,,Sun
17:04:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:57,79,79th,,Mon
12:19:09,79,79th,,Sat
13:40:55,79,79th,,Mon,Tue,Wed,Thu,Fri
02:59:57,79,79th,,Mon
08:57:40,79,79th,,Sat
15:17:10,79,79th,,Sun
20:30:18,79,79th,,Sun
04:14:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:02,79,79th,,Sat
21:19:56,79,79th,,Mon,Tue,Wed,Thu,Fri
02:29:57,79,79th,,Mon
08:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:18,79,79th,,Sat
17:35:03,79,79th,,Sun
10:28:03,79,79th,,Sun
23:49:18,79,79th,,Sat
11:47:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:03,79,79th,,Sun
17:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:40,79,79th,,Sat
10:22:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:48,79,79th,,Sat
13:19:09,79,79th,,Sat
13:29:09,79,79th,,Sat
18:29:03,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:04,79,79th,,Sun
23:33:18,79,79th,,Sat
05:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:27,79,79th,,Sun
14:02:10,79,79th,,Sun
23:12:18,79,79th,,Sat
10:19:02,79,79th,,Sat
11:41:02,79,79th,,Sat
07:58:18,79,79th,,Sat
14:29:09,79,79th,,Sat
23:11:41,79,79th,,Sun
04:29:34,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:27,79,79th,,Mon
05:09:27,79,79th,,Sun
09:04:40,79,79th,,Sat
06:26:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:03,79,79th,,Sun
07:49:18,79,79th,,Sat
18:38:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:09,79,79th,,Sat
12:54:09,79,79th,,Sat
13:39:40,79,79th,,Sun
05:05:34,79,79th,,Sat
13:17:40,79,79th,,Sun
16:09:40,79,79th,,Sun
18:39:40,79,79th,,Sat
13:44:09,79,79th,,Sat
06:00:27,79,79th,,Sun
15:14:09,79,79th,,Sat
18:53:40,79,79th,,Sat
07:09:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:11,79,79th,,Sun
14:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:40,79,79th,,Sat
13:34:09,79,79th,,Sat
04:01:04,79,79th,,Sun
15:29:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:26,79,79th,,Sat
13:08:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:02,79,79th,,Sat
22:24:48,79,79th,,Sat
15:49:09,79,79th,,Sat
17:25:25,79,79th,,Sat
16:47:25,79,79th,,Mon,Tue,Thu,Fri
23:33:18,79,79th,,Sat
22:45:48,79,79th,,Sat
07:07:48,79,79th,,Sat
15:02:10,79,79th,,Sun
02:29:57,79,79th,,Mon
10:22:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:26,79,79th,,Sat
12:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:09,79,79th,,Sat
07:19:48,79,79th,,Sat
19:20:56,79,79th,,Sun
22:38:48,79,79th,,Sat
08:16:18,79,79th,,Sat
13:21:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:56,79,79th,,Sat
08:03:11,79,79th,,Sun
05:10:18,79,79th,,Mon,Tue,Wed,Thu,Fri
01:29:57,79,79th,,Mon
13:34:09,79,79th,,Sat
13:27:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:56,79,79th,,Sat
00:18:27,79,79th,,Tue,Wed,Thu,Fri,Sat
19:23:03,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:57,79,79th,,Mon
19:22:26,79,79th,,Sat
14:24:09,79,79th,,Sat
22:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:33,79,79th,,Sun
24:07:04,79,79th,,Sat
22:31:41,79,79th,,Sun
16:16:25,79,79th,,Sat
14:19:09,79,79th,,Sat
19:28:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:41,79,79th,,Sun
23:17:48,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:57,79,79th,,Sun
21:10:56,79,79th,,Sat
07:28:11,79,79th,,Sun
10:41:02,79,79th,,Sat
16:09:40,79,79th,,Sun
11:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:56,79,79th,,Sat
03:59:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:40,79,79th,,Sun
14:34:09,79,79th,,Sat
06:34:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:18,79,79th,,Sun
17:58:10,79,79th,,Sat
17:21:25,79,79th,,Sat
22:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:18,79,79th,,Sat
12:54:40,79,79th,,Sun
15:24:40,79,79th,,Sun
04:58:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:18,79,79th,,Sat
16:49:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:10,79,79th,,Sat
17:34:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:09,79,79th,,Sat
09:57:18,79,79th,,Sat
18:39:56,79,79th,,Sun
07:29:48,79,79th,,Sat
05:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:40,79,79th,,Sat
20:29:26,79,79th,,Sat
09:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:34,79,79th,,Sat
06:52:11,79,79th,,Sun
08:40:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:18,79,79th,,Sat
10:51:02,79,79th,,Sat
16:59:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:27,79,79th,,Tue,Wed,Thu,Fri,Sat
04:44:34,79,79th,,Mon,Tue,Wed,Thu,Fri
02:29:57,79,79th,,Sun
14:59:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:40,79,79th,,Sat
10:35:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:27,79,79th,,Sun
20:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:09,79,79th,,Sat
15:29:09,79,79th,,Sat
13:04:09,79,79th,,Sat
07:29:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:26,79,79th,,Sat
22:41:41,79,79th,,Sun
07:39:48,79,79th,,Sat
23:56:34,79,79th,,Sun
07:04:11,79,79th,,Sun
15:05:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:25,79,79th,,Sat
10:37:02,79,79th,,Sat
04:27:34,79,79th,,Sat
18:24:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:02,79,79th,,Sat
05:09:27,79,79th,,Sun
09:54:40,79,79th,,Sat
20:12:56,79,79th,,Sat
21:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:18,79,79th,,Sun
14:09:40,79,79th,,Sun
18:53:40,79,79th,,Sat
20:15:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:40,79,79th,,Sun
00:17:27,79,79th,,Sun
17:51:03,79,79th,,Sun
11:40:33,79,79th,,Sun
20:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:56,79,79th,,Sat
23:56:34,79,79th,,Sun
17:36:48,79,79th,,Sat
07:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:18,79,79th,,Sat
21:27:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:09,79,79th,,Sat
14:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:10,79,79th,,Sat
16:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:09,79,79th,,Sat
15:09:09,79,79th,,Sat
07:16:11,79,79th,,Sun
12:29:09,79,79th,,Sat
00:25:57,79,79th,,Mon
15:35:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:25,79,79th,,Sat
22:01:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:03,79,79th,,Sun
16:29:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:40,79,79th,,Sat
01:14:57,79,79th,,Mon
14:34:09,79,79th,,Sat
23:09:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:41,79,79th,,Sun
11:40:33,79,79th,,Sun
20:49:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:41,79,79th,,Sun
21:17:56,79,79th,,Sat
10:03:48,79,79th,,Sat
11:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:03,79,79th,,Sun
11:51:02,79,79th,,Sat
01:35:57,79,79th,,Tue,Wed,Thu,Fri,Sat
23:19:18,79,79th,,Sat
18:43:40,79,79th,,Sat
17:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:18,79,79th,,Sun
18:09:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:09,79,79th,,Sat
13:39:09,79,79th,,Sat
20:42:56,79,79th,,Sat
02:59:57,79,79th,,Tue,Wed,Thu,Fri,Sat
20:23:26,79,79th,,Sat
10:41:02,79,79th,,Sat
04:29:04,79,79th,,Sun
09:59:56,79,79th,,Sun
19:30:56,79,79th,,Sun
15:38:55,79,79th,,Wed
18:34:40,79,79th,,Sat
19:23:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:41,79,79th,,Sun
22:52:48,79,79th,,Sat
14:04:09,79,79th,,Sat
14:54:40,79,79th,,Sun
00:51:57,79,79th,,Tue,Wed,Thu,Fri,Sat
19:37:26,79,79th,,Sat
12:39:40,79,79th,,Sun
17:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:03,79,79th,,Sun
11:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:48,79,79th,,Sat
01:59:57,79,79th,,Tue,Wed,Thu,Fri,Sat
19:57:26,79,79th,,Sat
22:18:11,79,79th,,Sun
15:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:40,79,79th,,Sat
23:58:11,79,79th,,Sat
09:29:40,79,79th,,Sat
01:35:57,79,79th,,Tue,Wed,Thu,Fri,Sat
13:24:40,79,79th,,Sun
00:14:57,79,79th,,Mon
22:54:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:03,79,79th,,Sun
08:46:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:48,79,79th,,Sat
10:08:03,79,79th,,Sun
17:31:48,79,79th,,Sat
09:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:03,79,79th,,Sun
15:05:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:18,79,79th,,Sat
13:24:09,79,79th,,Sat
07:23:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:09,79,79th,,Sat
20:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:09,79,79th,,Sat
06:32:11,79,79th,,Sat
16:26:25,79,79th,,Sat
12:24:39,79,79th,,Sat
08:40:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:39,79,79th,,Sat
12:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:02,79,79th,,Sat
16:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:11,79,79th,,Sun
14:24:40,79,79th,,Sun
19:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:26,79,79th,,Sat
09:21:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:34,79,79th,,Sun
09:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:41,79,79th,,Sun
22:24:48,79,79th,,Sat
02:14:57,79,79th,,Tue,Wed,Thu,Fri,Sat
09:57:18,79,79th,,Sat
19:30:56,79,79th,,Sun
02:59:57,79,79th,,Tue,Wed,Thu,Fri,Sat
14:39:40,79,79th,,Sun
22:38:48,79,79th,,Sat
20:07:56,79,79th,,Sat
15:34:09,79,79th,,Sat
02:44:57,79,79th,,Tue,Wed,Thu,Fri,Sat
06:08:41,79,79th,,Sat
21:31:56,79,79th,,Sat
22:11:11,79,79th,,Sun
15:54:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:48,79,79th,,Sat
23:25:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:10,79,79th,,Sun
00:59:57,79,79th,,Mon
23:21:41,79,79th,,Sun
11:32:03,79,79th,,Sun
19:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:41,79,79th,,Sun
04:29:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:18,79,79th,,Sat
21:10:56,79,79th,,Sat
10:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:41,79,79th,,Sat
14:54:40,79,79th,,Sun
15:29:09,79,79th,,Sat
13:27:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:25,79,79th,,Mon,Tue,Wed,Thu,Fri
04:49:04,79,79th,,Sun
09:39:56,79,79th,,Sun
08:40:18,79,79th,,Sun
13:54:40,79,79th,,Sun
13:32:10,79,79th,,Sun
09:49:56,79,79th,,Sun
12:49:09,79,79th,,Sat
14:14:09,79,79th,,Sat
01:00:27,79,79th,,Sun
23:16:41,79,79th,,Sun
10:48:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:40,79,79th,,Sun
14:19:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:18,79,79th,,Mon,Tue,Wed,Thu,Fri
04:49:04,79,79th,,Sun
16:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:27,79,79th,,Sun
12:55:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:18,79,79th,,Sun
15:19:09,79,79th,,Sat
23:49:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:10,79,79th,,Sat
01:14:57,79,79th,,Mon
23:13:41,79,79th,,Sun
19:07:33,79,79th,,Sat
16:19:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:41,79,79th,,Sun
07:29:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:40,79,79th,,Sun
12:35:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:39,79,79th,,Sat
09:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:10,79,79th,,Sun
15:02:10,79,79th,,Sun
10:36:03,79,79th,,Sun
22:31:48,79,79th,,Sat
18:55:56,79,79th,,Sun
00:14:57,79,79th,,Mon
11:00:33,79,79th,,Sun
20:49:56,79,79th,,Sat
01:17:57,79,79th,,Tue,Wed,Thu,Fri,Sat
12:29:09,79,79th,,Sat
10:18:03,79,79th,,Sun
08:04:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:03,79,79th,,Sun
05:53:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:10,79,79th,,Sat
17:35:03,79,79th,,Sun
20:40:18,79,79th,,Sun
09:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:09,79,79th,,Sat
13:14:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:10,79,79th,,Sun
22:08:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:56,79,79th,,Sat
03:59:34,79,79th,,Sat
18:19:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:41,79,79th,,Sun
21:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:27,79,79th,,Sun
19:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:10,79,79th,,Sun
08:13:11,79,79th,,Sun
20:42:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:33,79,79th,,Sun
22:31:48,79,79th,,Sat
17:41:48,79,79th,,Sat
23:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:09,79,79th,,Sat
08:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:57,79,79th,,Tue,Wed,Thu,Fri,Sat
23:49:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:25,79,79th,,Sat
08:33:26,79,79th,,Sat
15:44:09,79,79th,,Sat
12:09:09,79,79th,,Sat
16:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
01:44:57,79,79th,,Tue,Wed,Thu,Fri,Sat
08:23:11,79,79th,,Sun
02:29:57,79,79th,,Sun
16:55:10,79,79th,,Sun
04:47:34,79,79th,,Sat
17:11:25,79,79th,,Sat
18:29:40,79,79th,,Sat
07:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
