arrival_time,route_short_name,route_long_name,headsign,service_days
13:39:38,111,111th/King Drive,,Sat
18:38:31,111,111th/King Drive,,Sat
16:45:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:31,111,111th/King Drive,,Sat
07:13:25,111,111th/King Drive,,Sun
12:21:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:31,111,111th/King Drive,,Sun
12:39:31,111,111th/King Drive,,Sat
08:13:25,111,111th/King Drive,,Sun
23:22:01,111,111th/King Drive,,Sun
15:24:38,111,111th/King Drive,,Sat
07:44:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:01,111,111th/King Drive,,Sun
18:02:31,111,111th/King Drive,,Sat
22:41:01,111,111th/King Drive,,Sun
18:28:01,111,111th/King Drive,,Sun
20:17:31,111,111th/King Drive,,Sun
15:58:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:31,111,111th/King Drive,,Sat
13:51:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:31,111,111th/King Drive,,Sat
14:57:31,111,111th/King Drive,,Sun
07:32:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:29:31,111,111th/King Drive,,Sat
15:42:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:25,111,111th/King Drive,,Sun
17:43:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:31,111,111th/King Drive,,Sun
18:26:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:31,111,111th/King Drive,,Sat
15:39:38,111,111th/King Drive,,Sat
11:50:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:12:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:31,111,111th/King Drive,,Sat
15:51:31,111,111th/King Drive,,Sun
15:57:31,111,111th/King Drive,,Sat
06:33:01,111,111th/King Drive,,Sat
06:43:25,111,111th/King Drive,,Sun
18:11:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:01,111,111th/King Drive,,Sun
21:26:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:01,111,111th/King Drive,,Sat
14:54:38,111,111th/King Drive,,Sat
08:41:31,111,111th/King Drive,,Sun
16:51:31,111,111th/King Drive,,Sat
19:10:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:31,111,111th/King Drive,,Sat
13:09:31,111,111th/King Drive,,Sat
14:54:38,111,111th/King Drive,,Sat
22:20:31,111,111th/King Drive,,Sun
14:09:38,111,111th/King Drive,,Sat
18:11:01,111,111th/King Drive,,Sun
18:41:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:31,111,111th/King Drive,,Sat
20:28:31,111,111th/King Drive,,Sat
17:09:31,111,111th/King Drive,,Sat
23:22:01,111,111th/King Drive,,Sun
12:24:31,111,111th/King Drive,,Sat
14:39:38,111,111th/King Drive,,Sat
07:07:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:38,111,111th/King Drive,,Sat
12:24:31,111,111th/King Drive,,Sat
13:39:38,111,111th/King Drive,,Sat
08:29:31,111,111th/King Drive,,Sat
21:39:31,111,111th/King Drive,,Sun
23:25:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:38,111,111th/King Drive,,Sat
19:57:01,111,111th/King Drive,,Sun
10:36:31,111,111th/King Drive,,Sat
16:33:31,111,111th/King Drive,,Sat
16:33:31,111,111th/King Drive,,Sat
13:25:31,111,111th/King Drive,,Sun
21:28:31,111,111th/King Drive,,Sat
19:32:31,111,111th/King Drive,,Sat
09:23:31,111,111th/King Drive,,Sat
14:39:31,111,111th/King Drive,,Sun
09:53:01,111,111th/King Drive,,Sun
14:24:38,111,111th/King Drive,,Sat
08:47:31,111,111th/King Drive,,Sat
17:15:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:25,111,111th/King Drive,,Sun
17:00:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:01,111,111th/King Drive,,Sat
14:21:31,111,111th/King Drive,,Sun
20:29:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:31,111,111th/King Drive,,Sat
11:49:31,111,111th/King Drive,,Sun
09:23:31,111,111th/King Drive,,Sat
12:54:31,111,111th/King Drive,,Sat
20:48:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:25,111,111th/King Drive,,Sun
14:37:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:31,111,111th/King Drive,,Sat
13:36:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:31,111,111th/King Drive,,Sat
12:51:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:38,111,111th/King Drive,,Sat
08:09:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:38,111,111th/King Drive,,Sat
22:20:31,111,111th/King Drive,,Sun
11:11:01,111,111th/King Drive,,Sun
06:37:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:13:01,111,111th/King Drive,,Sat
17:27:31,111,111th/King Drive,,Sat
21:26:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:31,111,111th/King Drive,,Sun
12:06:31,111,111th/King Drive,,Sat
19:40:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:31,111,111th/King Drive,,Sat
16:27:31,111,111th/King Drive,,Sun
08:51:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:01,111,111th/King Drive,,Sun
11:49:31,111,111th/King Drive,,Sun
19:36:31,111,111th/King Drive,,Sun
07:51:31,111,111th/King Drive,,Sat
17:57:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:31,111,111th/King Drive,,Sat
14:39:38,111,111th/King Drive,,Sat
07:07:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:31,111,111th/King Drive,,Sat
15:33:31,111,111th/King Drive,,Sun
20:11:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:31,111,111th/King Drive,,Sun
14:53:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:31,111,111th/King Drive,,Sun
19:01:01,111,111th/King Drive,,Sun
22:45:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:31,111,111th/King Drive,,Sun
12:28:31,111,111th/King Drive,,Sun
21:08:31,111,111th/King Drive,,Sat
16:45:31,111,111th/King Drive,,Sun
07:20:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:01,111,111th/King Drive,,Sun
15:15:31,111,111th/King Drive,,Sun
19:18:01,111,111th/King Drive,,Sun
11:48:31,111,111th/King Drive,,Sat
16:15:31,111,111th/King Drive,,Sat
13:06:31,111,111th/King Drive,,Sun
22:12:31,111,111th/King Drive,,Sat
18:44:01,111,111th/King Drive,,Sun
10:36:31,111,111th/King Drive,,Sat
11:05:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:31,111,111th/King Drive,,Sat
20:48:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:01,111,111th/King Drive,,Sun
19:55:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:31,111,111th/King Drive,,Sat
06:13:25,111,111th/King Drive,,Sun
23:25:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:31,111,111th/King Drive,,Sun
10:18:31,111,111th/King Drive,,Sat
17:45:31,111,111th/King Drive,,Sat
22:45:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:01,111,111th/King Drive,,Sun
07:13:01,111,111th/King Drive,,Sat
22:34:31,111,111th/King Drive,,Sat
08:29:31,111,111th/King Drive,,Sat
23:18:31,111,111th/King Drive,,Sat
15:51:31,111,111th/King Drive,,Sun
20:58:31,111,111th/King Drive,,Sun
22:00:01,111,111th/King Drive,,Sun
13:25:31,111,111th/King Drive,,Sun
11:12:31,111,111th/King Drive,,Sat
22:12:31,111,111th/King Drive,,Sat
12:08:31,111,111th/King Drive,,Sun
12:47:31,111,111th/King Drive,,Sun
