arrival_time,route_short_name,route_long_name,headsign,service_days
21:07:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:01,52,Kedzie,,Sat
09:01:48,52,Kedzie,,Sat
12:53:22,52,Kedzie,,Sat
19:52:06,52,Kedzie,,Sun
16:44:14,52,Kedzie,,Sat
11:00:36,52,Kedzie,,Sat
12:38:22,52,Kedzie,,Sat
13:22:44,52,Kedzie,,Sat
18:28:18,52,Kedzie,,Sun
20:23:31,52,Kedzie,,Sat
16:12:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:57,52,Kedzie,,Sun
16:09:27,52,Kedzie,,Sun
19:26:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:04:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:57,52,Kedzie,,Sun
16:02:14,52,Kedzie,,Sat
17:05:48,52,Kedzie,,Sun
21:25:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:22:06,52,Kedzie,,Sat
18:10:48,52,Kedzie,,Sat
07:40:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:46:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:10,52,Kedzie,,Sun
08:19:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:23,52,Kedzie,,Sun
11:03:48,52,Kedzie,,Sun
17:12:14,52,Kedzie,,Sat
15:52:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:32:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:18:44,52,Kedzie,,Sat
12:43:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:48,52,Kedzie,,Sun
23:25:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:48,52,Kedzie,,Sun
06:58:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:22,52,Kedzie,,Sat
14:49:44,52,Kedzie,,Sat
18:47:15,52,Kedzie,,Sun
13:25:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:18,52,Kedzie,,Sat
06:55:15,52,Kedzie,,Sun
22:23:40,52,Kedzie,,Sat
21:44:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:31:44,52,Kedzie,,Sat
06:09:27,52,Kedzie,,Sat
19:39:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:14,52,Kedzie,,Sat
13:22:57,52,Kedzie,,Sun
12:46:44,52,Kedzie,,Sun
05:24:27,52,Kedzie,,Sat
21:41:57,52,Kedzie,,Sat
07:40:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:10,52,Kedzie,,Sun
21:17:10,52,Kedzie,,Sun
15:04:14,52,Kedzie,,Sat
23:27:24,52,Kedzie,,Sat
13:25:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:32:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:50:44,52,Kedzie,,Sat
10:49:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:48,52,Kedzie,,Sun
18:42:18,52,Kedzie,,Sat
12:46:44,52,Kedzie,,Sun
21:22:06,52,Kedzie,,Sat
09:54:18,52,Kedzie,,Sat
17:36:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:18,52,Kedzie,,Sun
14:48:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:35:57,52,Kedzie,,Sun
10:21:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:42:18,52,Kedzie,,Sat
17:26:14,52,Kedzie,,Sat
16:09:27,52,Kedzie,,Sun
16:02:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:26:18,52,Kedzie,,Sat
16:22:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:17:27,52,Kedzie,,Sun
09:53:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:36,52,Kedzie,,Sat
21:44:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:00:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:57,52,Kedzie,,Sun
15:10:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:46:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:11:27,52,Kedzie,,Sat
22:00:15,52,Kedzie,,Sun
10:44:06,52,Kedzie,,Sat
18:22:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:14,52,Kedzie,,Sat
20:05:31,52,Kedzie,,Sat
15:42:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:18,52,Kedzie,,Sat
14:48:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:45,52,Kedzie,,Sun
17:58:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:27,52,Kedzie,,Sat
13:38:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:27,52,Kedzie,,Sat
07:56:15,52,Kedzie,,Sun
20:22:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:17:10,52,Kedzie,,Sun
06:58:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:18,52,Kedzie,,Sun
19:13:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:44:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:06,52,Kedzie,,Sun
13:37:14,52,Kedzie,,Sat
14:02:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:36:40,52,Kedzie,,Sun
08:36:40,52,Kedzie,,Sun
17:03:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:06,52,Kedzie,,Sat
19:46:53,52,Kedzie,,Sat
21:25:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:37:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:15,52,Kedzie,,Sun
20:05:31,52,Kedzie,,Sat
11:54:36,52,Kedzie,,Sun
16:16:14,52,Kedzie,,Sat
13:22:44,52,Kedzie,,Sat
10:45:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:57,52,Kedzie,,Sun
10:28:48,52,Kedzie,,Sun
17:25:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:44:27,52,Kedzie,,Sun
10:45:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:48,52,Kedzie,,Sun
07:36:15,52,Kedzie,,Sun
14:14:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:37:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:27,52,Kedzie,,Sat
16:53:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:27,52,Kedzie,,Sun
06:14:15,52,Kedzie,,Sun
19:29:53,52,Kedzie,,Sat
08:56:53,52,Kedzie,,Sun
15:47:44,52,Kedzie,,Sat
15:21:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:32:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:53,52,Kedzie,,Sun
18:47:15,52,Kedzie,,Sun
21:41:57,52,Kedzie,,Sat
11:17:06,52,Kedzie,,Sat
23:27:24,52,Kedzie,,Sat
16:28:27,52,Kedzie,,Sun
08:26:14,52,Kedzie,,Sat
14:54:27,52,Kedzie,,Sun
06:09:27,52,Kedzie,,Sat
09:15:36,52,Kedzie,,Sun
08:26:14,52,Kedzie,,Sat
18:47:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:44,52,Kedzie,,Sat
14:59:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:39:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:23:31,52,Kedzie,,Sat
22:04:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:14:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:15:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:11:06,52,Kedzie,,Sat
22:44:27,52,Kedzie,,Sun
20:55:40,52,Kedzie,,Sun
16:53:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:48,52,Kedzie,,Sun
15:10:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:06,52,Kedzie,,Sun
07:19:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:18,52,Kedzie,,Sat
15:18:44,52,Kedzie,,Sat
23:07:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:08:14,52,Kedzie,,Sat
17:41:14,52,Kedzie,,Sat
11:47:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:18,52,Kedzie,,Sat
10:49:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:29:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:36,52,Kedzie,,Sun
18:47:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:29:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:59:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:22:15,52,Kedzie,,Sun
05:48:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:54:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:06:57,52,Kedzie,,Sat
07:29:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:23:40,52,Kedzie,,Sat
14:20:44,52,Kedzie,,Sat
17:37:40,52,Kedzie,,Sat
12:38:22,52,Kedzie,,Sat
12:11:36,52,Kedzie,,Sun
21:02:18,52,Kedzie,,Sat
10:07:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:49:18,52,Kedzie,,Sun
07:19:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:44,52,Kedzie,,Sun
23:04:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:29:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:15,52,Kedzie,,Sun
16:58:14,52,Kedzie,,Sat
14:35:14,52,Kedzie,,Sat
20:42:18,52,Kedzie,,Sat
16:30:14,52,Kedzie,,Sat
07:15:45,52,Kedzie,,Sun
17:41:14,52,Kedzie,,Sat
22:02:40,52,Kedzie,,Sat
19:26:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:18,52,Kedzie,,Sat
20:39:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:20:36,52,Kedzie,,Sun
23:04:24,52,Kedzie,,Sat
05:14:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:14,52,Kedzie,,Sat
09:33:40,52,Kedzie,,Sun
13:11:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:06,52,Kedzie,,Sun
16:32:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:37:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:27,52,Kedzie,,Sun
06:34:45,52,Kedzie,,Sun
22:44:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:55:40,52,Kedzie,,Sun
18:34:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:22:15,52,Kedzie,,Sun
17:47:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:47:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:04:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:04:54,52,Kedzie,,Sun
14:54:27,52,Kedzie,,Sun
14:35:14,52,Kedzie,,Sat
17:36:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:14,52,Kedzie,,Sat
16:16:14,52,Kedzie,,Sat
09:33:40,52,Kedzie,,Sun
15:04:14,52,Kedzie,,Sat
23:25:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:03:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:34:01,52,Kedzie,,Sat
18:07:18,52,Kedzie,,Sun
05:32:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:14,52,Kedzie,,Sat
17:14:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:07:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:44,52,Kedzie,,Sun
06:18:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:27,52,Kedzie,,Sun
15:47:44,52,Kedzie,,Sat
14:17:27,52,Kedzie,,Sun
09:26:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:06,52,Kedzie,,Sun
08:02:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:27,52,Kedzie,,Sun
08:32:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:24:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:06,52,Kedzie,,Sun
17:14:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:36,52,Kedzie,,Sun
14:26:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:59:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:04:54,52,Kedzie,,Sun
08:05:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:27,52,Kedzie,,Sat
11:00:36,52,Kedzie,,Sat
08:59:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:01,52,Kedzie,,Sat
08:16:27,52,Kedzie,,Sun
06:50:57,52,Kedzie,,Sat
21:02:18,52,Kedzie,,Sat
11:32:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:11:36,52,Kedzie,,Sun
12:22:40,52,Kedzie,,Sat
20:39:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:20:36,52,Kedzie,,Sun
20:51:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:44:54,52,Kedzie,,Sun
11:17:06,52,Kedzie,,Sat
11:37:36,52,Kedzie,,Sun
15:33:14,52,Kedzie,,Sat
12:22:40,52,Kedzie,,Sat
12:28:48,52,Kedzie,,Sun
15:33:14,52,Kedzie,,Sat
16:32:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:38:15,52,Kedzie,,Sun
22:04:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:46:48,52,Kedzie,,Sun
17:37:40,52,Kedzie,,Sat
