arrival_time,route_short_name,route_long_name,headsign,service_days
07:40:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:20:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
17:27:49,62,Archer,,Sun
01:04:53,62,Archer,,Sun
17:12:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:27:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:51,62,Archer,,Sun
06:06:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:49,62,Archer,,Sun
08:16:20,62,Archer,,Sun
16:39:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:21,62,Archer,,Sun
10:38:21,62,Archer,,Sun
20:18:51,62,Archer,,Sun
18:55:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:03:49,62,Archer,,Sun
14:55:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:52:51,62,Archer,,Sat
10:38:21,62,Archer,,Sun
05:19:21,62,Archer,,Sun
10:26:51,62,Archer,,Sat
04:22:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:26:21,62,Archer,,Sun
24:23:53,62,Archer,,Sun
21:42:51,62,Archer,,Sat
11:17:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:00:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:27:49,62,Archer,,Sun
02:05:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:50:53,62,Archer,,Sun
17:32:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:29:51,62,Archer,,Sat
00:52:51,62,Archer,,Mon
01:35:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:47:51,62,Archer,,Sat
05:50:51,62,Archer,,Sat
06:52:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:47:51,62,Archer,,Sun
18:24:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:51,62,Archer,,Sat
24:31:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:15:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:53,62,Archer,,Sun
05:19:21,62,Archer,,Sun
12:49:51,62,Archer,,Sat
11:17:51,62,Archer,,Sat
16:16:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:17:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:05:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:49,62,Archer,,Sun
23:39:21,62,Archer,,Sun
19:51:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:10:51,62,Archer,,Sat
16:41:51,62,Archer,,Sat
18:46:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:51,62,Archer,,Sat
17:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:55:21,62,Archer,,Sun
18:31:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:53:21,62,Archer,,Sat
24:09:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:33:51,62,Archer,,Sat
01:20:53,62,Archer,,Sun
01:35:51,62,Archer,,Mon
22:42:51,62,Archer,,Sat
18:55:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:05:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:55:20,62,Archer,,Sun
11:42:51,62,Archer,,Sat
19:38:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:14:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:20,62,Archer,,Sun
13:47:51,62,Archer,,Sat
09:33:51,62,Archer,,Sat
18:10:21,62,Archer,,Sat
17:10:49,62,Archer,,Sun
01:05:53,62,Archer,,Mon
18:00:49,62,Archer,,Sun
01:50:53,62,Archer,,Sun
10:53:51,62,Archer,,Sun
16:39:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:38:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:49,62,Archer,,Sun
17:32:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:16:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:18:51,62,Archer,,Sun
08:40:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:21,62,Archer,,Sat
11:32:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:03:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:27:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:07:51,62,Archer,,Sat
18:18:19,62,Archer,,Sun
07:48:51,62,Archer,,Sat
20:41:21,62,Archer,,Sun
07:56:19,62,Archer,,Sun
17:22:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:49,62,Archer,,Sun
11:02:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:51,62,Archer,,Sat
01:53:51,62,Archer,,Mon
19:58:51,62,Archer,,Sun
16:53:49,62,Archer,,Sun
22:55:21,62,Archer,,Sun
24:00:52,62,Archer,,Sat
15:28:49,62,Archer,,Sun
12:19:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:16:53,62,Archer,,Sat
22:05:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:21,62,Archer,,Sun
07:11:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:49,62,Archer,,Sun
13:25:21,62,Archer,,Sun
22:02:51,62,Archer,,Sat
01:50:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:17:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:25:50,62,Archer,,Sun
12:35:51,62,Archer,,Sun
18:53:19,62,Archer,,Sun
07:50:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:31:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:31:53,62,Archer,,Sat
20:47:51,62,Archer,,Sat
05:21:51,62,Archer,,Sat
10:53:51,62,Archer,,Sat
04:52:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:51,62,Archer,,Sat
15:43:51,62,Archer,,Sat
16:19:49,62,Archer,,Sun
13:33:21,62,Archer,,Sat
16:12:51,62,Archer,,Sat
15:11:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:20,62,Archer,,Sun
01:22:51,62,Archer,,Mon
20:47:51,62,Archer,,Sat
20:31:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:51,62,Archer,,Mon
06:11:21,62,Archer,,Sat
21:04:51,62,Archer,,Sat
20:45:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:21,62,Archer,,Sat
06:43:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:51,62,Archer,,Sat
20:45:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:20:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:20:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:00:52,62,Archer,,Sat
18:16:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:26:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:31:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:08:51,62,Archer,,Sat
14:16:51,62,Archer,,Sat
08:07:51,62,Archer,,Sat
11:17:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:51,62,Archer,,Sat
08:16:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:02:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:49,62,Archer,,Sun
13:55:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:52:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:43:20,62,Archer,,Sun
13:08:51,62,Archer,,Sun
13:08:51,62,Archer,,Sun
01:20:53,62,Archer,,Sun
08:07:51,62,Archer,,Sat
16:36:49,62,Archer,,Sun
07:11:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:28:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:36:19,62,Archer,,Sun
21:22:51,62,Archer,,Sat
22:32:51,62,Archer,,Sun
13:08:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:21,62,Archer,,Sun
14:45:51,62,Archer,,Sat
06:26:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:52:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:53:21,62,Archer,,Sat
21:47:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:22:51,62,Archer,,Sat
23:46:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:05:53,62,Archer,,Mon
01:35:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:40:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:51,62,Archer,,Sun
10:08:21,62,Archer,,Sun
18:00:49,62,Archer,,Sun
22:42:51,62,Archer,,Sat
21:26:21,62,Archer,,Sun
07:56:19,62,Archer,,Sun
22:32:51,62,Archer,,Sun
14:20:49,62,Archer,,Sun
04:22:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:21,62,Archer,,Sun
22:23:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:15:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:51:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:37:49,62,Archer,,Sun
06:31:21,62,Archer,,Sat
22:41:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:05:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:42:51,62,Archer,,Sat
07:01:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
