arrival_time,route_short_name,route_long_name,headsign,service_days
05:13:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:09,77,Belmont,,Sun
18:21:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:58:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:30,77,Belmont,,Sat
21:39:20,77,Belmont,,Sun
18:15:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:20,77,Belmont,,Sun
05:43:41,77,Belmont,,Sat
20:38:00,77,Belmont,,Sat
16:25:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:03,77,Belmont,,Sun
20:38:02,77,Belmont,,Sat
22:37:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:04:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:03,77,Belmont,,Sun
16:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:35,77,Belmont,,Sat
21:02:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:30,77,Belmont,,Sat
11:52:37,77,Belmont,,Sun
09:45:33,77,Belmont,,Sat
08:39:09,77,Belmont,,Sat
19:05:32,77,Belmont,,Sat
23:34:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:58:41,77,Belmont,,Sat
23:30:52,77,Belmont,,Sun
13:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:03,77,Belmont,,Sun
14:43:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:03,77,Belmont,,Sun
06:06:21,77,Belmont,,Sun
13:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:07,77,Belmont,,Sun
06:49:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:00,77,Belmont,,Sat
20:00:02,77,Belmont,,Sat
19:54:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:46,77,Belmont,,Sat
08:46:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:30,77,Belmont,,Sat
02:35:47,77,Belmont,,Mon
23:20:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:07,77,Belmont,,Sun
00:39:05,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:17:46,77,Belmont,,Sun
10:11:35,77,Belmont,,Sat
15:58:05,77,Belmont,,Sun
19:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:34:34,77,Belmont,,Sat
11:33:39,77,Belmont,,Sun
15:51:32,77,Belmont,,Sat
09:09:07,77,Belmont,,Sun
15:11:30,77,Belmont,,Sat
16:31:30,77,Belmont,,Sat
12:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:03,77,Belmont,,Sun
11:57:16,77,Belmont,,Sat
08:31:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:33,77,Belmont,,Sat
02:35:00,77,Belmont,,Sun
19:12:46,77,Belmont,,Sun
05:45:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:55:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:52,77,Belmont,,Sun
16:07:30,77,Belmont,,Sat
15:48:05,77,Belmont,,Sun
17:08:05,77,Belmont,,Sun
02:35:00,77,Belmont,,Sun
13:26:00,77,Belmont,,Sat
18:27:16,77,Belmont,,Sun
11:33:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:03,77,Belmont,,Sun
17:13:00,77,Belmont,,Sat
22:45:50,77,Belmont,,Sun
15:27:30,77,Belmont,,Sat
09:26:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:02,77,Belmont,,Sat
20:31:20,77,Belmont,,Sun
17:47:48,77,Belmont,,Sun
17:13:02,77,Belmont,,Sat
07:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:52:20,77,Belmont,,Sun
22:54:30,77,Belmont,,Sat
17:38:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:46,77,Belmont,,Sun
18:45:48,77,Belmont,,Sun
04:34:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:23:32,77,Belmont,,Sat
08:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:32,77,Belmont,,Sat
12:59:00,77,Belmont,,Sat
03:34:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:04:21,77,Belmont,,Sat
19:32:48,77,Belmont,,Sun
21:41:32,77,Belmont,,Sat
17:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:52:50,77,Belmont,,Mon
08:29:09,77,Belmont,,Sun
09:29:07,77,Belmont,,Sun
22:01:32,77,Belmont,,Sat
07:42:09,77,Belmont,,Sat
21:01:22,77,Belmont,,Sun
16:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:05:00,77,Belmont,,Sun
10:53:39,77,Belmont,,Sun
06:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:48,77,Belmont,,Sun
04:04:21,77,Belmont,,Sun
15:59:32,77,Belmont,,Sat
06:35:21,77,Belmont,,Sun
09:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:32,77,Belmont,,Sat
23:07:32,77,Belmont,,Sat
20:09:30,77,Belmont,,Sat
17:18:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:48,77,Belmont,,Sun
19:51:35,77,Belmont,,Sun
14:08:05,77,Belmont,,Sun
15:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:03,77,Belmont,,Sun
07:19:54,77,Belmont,,Sun
24:00:52,77,Belmont,,Sun
18:07:48,77,Belmont,,Sun
10:17:35,77,Belmont,,Sat
20:41:20,77,Belmont,,Sun
15:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:40:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:19:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:37,77,Belmont,,Sun
10:47:05,77,Belmont,,Sat
13:08:00,77,Belmont,,Sat
12:50:00,77,Belmont,,Sat
02:05:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:57:02,77,Belmont,,Sat
09:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:30,77,Belmont,,Sat
00:15:52,77,Belmont,,Mon
05:27:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:55,77,Belmont,,Sun
06:31:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:39:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:07:02,77,Belmont,,Sat
09:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:03,77,Belmont,,Sun
21:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:48,77,Belmont,,Sun
19:22:46,77,Belmont,,Sun
07:38:54,77,Belmont,,Sun
10:33:39,77,Belmont,,Sun
11:57:18,77,Belmont,,Sat
09:54:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:03,77,Belmont,,Sun
10:10:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:02,77,Belmont,,Sat
09:54:33,77,Belmont,,Sat
17:57:46,77,Belmont,,Sun
20:04:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:41,77,Belmont,,Sat
11:05:35,77,Belmont,,Sat
18:17:46,77,Belmont,,Sun
22:15:32,77,Belmont,,Sat
09:27:33,77,Belmont,,Sat
14:07:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:05,77,Belmont,,Sun
10:47:03,77,Belmont,,Sat
05:25:38,77,Belmont,,Sat
13:18:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:33,77,Belmont,,Sat
20:33:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:05,77,Belmont,,Sun
18:20:30,77,Belmont,,Sat
11:23:39,77,Belmont,,Sun
09:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:46,77,Belmont,,Sun
16:34:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:30,77,Belmont,,Sat
17:09:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:32,77,Belmont,,Sat
00:52:52,77,Belmont,,Mon
10:01:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:03,77,Belmont,,Sun
15:03:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:05,77,Belmont,,Sun
06:43:42,77,Belmont,,Sat
09:54:35,77,Belmont,,Sat
06:58:41,77,Belmont,,Sat
16:08:03,77,Belmont,,Sun
07:12:07,77,Belmont,,Sat
21:34:30,77,Belmont,,Sat
14:21:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:09,77,Belmont,,Sun
12:22:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:34:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:00,77,Belmont,,Sun
17:21:00,77,Belmont,,Sat
12:12:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:32,77,Belmont,,Sat
15:58:03,77,Belmont,,Sun
22:05:20,77,Belmont,,Sun
14:48:05,77,Belmont,,Sun
09:39:07,77,Belmont,,Sun
18:57:30,77,Belmont,,Sat
09:09:09,77,Belmont,,Sat
16:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:05:00,77,Belmont,,Sat
11:49:05,77,Belmont,,Sat
09:37:33,77,Belmont,,Sat
05:37:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:32,77,Belmont,,Sat
12:40:05,77,Belmont,,Sun
11:30:33,77,Belmont,,Sat
17:53:32,77,Belmont,,Sat
07:24:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:22,77,Belmont,,Sun
23:15:50,77,Belmont,,Sun
11:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:30,77,Belmont,,Sat
14:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:30,77,Belmont,,Sat
08:59:07,77,Belmont,,Sat
02:35:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:27:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:39,77,Belmont,,Sat
17:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:39,77,Belmont,,Sun
21:41:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:30,77,Belmont,,Sat
12:30:05,77,Belmont,,Sun
16:48:03,77,Belmont,,Sun
13:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:05,77,Belmont,,Sun
04:04:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:48,77,Belmont,,Sun
02:05:47,77,Belmont,,Mon
09:56:37,77,Belmont,,Sun
08:39:07,77,Belmont,,Sat
07:27:09,77,Belmont,,Sat
22:28:30,77,Belmont,,Sat
14:50:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:39,77,Belmont,,Sun
19:22:48,77,Belmont,,Sun
11:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:48,77,Belmont,,Sun
06:58:42,77,Belmont,,Sat
22:45:52,77,Belmont,,Sun
15:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:30,77,Belmont,,Sat
02:35:47,77,Belmont,,Mon
12:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:46,77,Belmont,,Sun
21:22:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:18,77,Belmont,,Sat
10:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:03:21,77,Belmont,,Sat
08:31:09,77,Belmont,,Sat
10:06:37,77,Belmont,,Sun
15:58:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:32,77,Belmont,,Sat
16:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:30,77,Belmont,,Sat
09:01:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:55:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:32,77,Belmont,,Sat
07:29:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:03,77,Belmont,,Sat
19:41:33,77,Belmont,,Sun
22:31:22,77,Belmont,,Sun
14:24:00,77,Belmont,,Sat
05:36:21,77,Belmont,,Sun
19:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:03,77,Belmont,,Sun
16:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:41:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:00,77,Belmont,,Sat
17:28:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:30,77,Belmont,,Sat
12:48:05,77,Belmont,,Sun
16:49:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:20,77,Belmont,,Sun
23:20:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:39,77,Belmont,,Sun
12:23:00,77,Belmont,,Sat
13:08:02,77,Belmont,,Sat
22:12:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:32,77,Belmont,,Sat
23:45:52,77,Belmont,,Sun
24:00:50,77,Belmont,,Sun
19:40:30,77,Belmont,,Sat
08:11:09,77,Belmont,,Sat
07:56:37,77,Belmont,,Sat
17:13:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:00,77,Belmont,,Sat
11:24:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:46,77,Belmont,,Sun
18:48:30,77,Belmont,,Sat
21:21:02,77,Belmont,,Sat
14:58:05,77,Belmont,,Sun
05:37:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:34:34,77,Belmont,,Sat
08:01:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:07,77,Belmont,,Sat
12:41:02,77,Belmont,,Sat
21:34:32,77,Belmont,,Sat
15:18:03,77,Belmont,,Sun
12:59:02,77,Belmont,,Sat
00:58:05,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:26:02,77,Belmont,,Sat
09:31:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:03,77,Belmont,,Sat
18:20:32,77,Belmont,,Sat
10:27:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:09,77,Belmont,,Sun
23:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:37,77,Belmont,,Sun
07:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:26:30,77,Belmont,,Sun
07:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:00,77,Belmont,,Sat
09:01:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:09:35,77,Belmont,,Sat
18:56:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:05:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:31:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:07:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:35,77,Belmont,,Sat
18:48:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:02,77,Belmont,,Sat
06:28:41,77,Belmont,,Sat
14:15:32,77,Belmont,,Sat
14:28:03,77,Belmont,,Sun
04:04:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:34:21,77,Belmont,,Sun
04:34:21,77,Belmont,,Sat
11:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:02,77,Belmont,,Sat
16:23:32,77,Belmont,,Sat
14:14:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:05:30,77,Belmont,,Sat
11:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:05:21,77,Belmont,,Sun
08:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:47:03,77,Belmont,,Sun
16:08:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:30,77,Belmont,,Sat
09:27:35,77,Belmont,,Sat
18:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:07,77,Belmont,,Sun
09:09:09,77,Belmont,,Sun
08:27:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:32,77,Belmont,,Sat
21:21:00,77,Belmont,,Sat
13:51:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:30,77,Belmont,,Sat
21:02:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:27:03,77,Belmont,,Sat
13:59:32,77,Belmont,,Sat
20:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:09,77,Belmont,,Sun
23:15:52,77,Belmont,,Sun
12:30:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:05,77,Belmont,,Sun
13:48:05,77,Belmont,,Sun
13:08:05,77,Belmont,,Sun
09:26:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
