arrival_time,route_short_name,route_long_name,headsign,service_days
23:57:01,82,Kimball/Homan,,Sat
17:12:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:31,82,Kimball/Homan,,Sun
17:36:31,82,Kimball/Homan,,Sat
06:18:31,82,Kimball/Homan,,Sat
08:59:01,82,Kimball/Homan,,Sat
12:30:31,82,Kimball/Homan,,Sat
18:57:01,82,Kimball/Homan,,Sat
13:36:01,82,Kimball/Homan,,Sun
13:33:01,82,Kimball/Homan,,Sat
13:56:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:31,82,Kimball/Homan,,Sat
16:43:31,82,Kimball/Homan,,Sun
22:34:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:31,82,Kimball/Homan,,Sun
14:01:01,82,Kimball/Homan,,Sat
09:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:01,82,Kimball/Homan,,Sun
16:39:31,82,Kimball/Homan,,Sat
09:22:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:37:31,82,Kimball/Homan,,Sun
22:48:01,82,Kimball/Homan,,Sun
05:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:31,82,Kimball/Homan,,Sat
13:36:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:01,82,Kimball/Homan,,Sat
17:36:31,82,Kimball/Homan,,Sun
19:27:01,82,Kimball/Homan,,Sun
11:20:01,82,Kimball/Homan,,Sun
09:25:01,82,Kimball/Homan,,Sun
21:47:01,82,Kimball/Homan,,Sat
17:05:01,82,Kimball/Homan,,Sat
18:25:01,82,Kimball/Homan,,Sat
18:46:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:01,82,Kimball/Homan,,Sat
14:42:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:31,82,Kimball/Homan,,Sun
21:47:01,82,Kimball/Homan,,Sat
17:13:31,82,Kimball/Homan,,Sat
10:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:31,82,Kimball/Homan,,Sat
14:44:01,82,Kimball/Homan,,Sun
13:51:01,82,Kimball/Homan,,Sat
21:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:01,82,Kimball/Homan,,Sat
20:02:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:01,82,Kimball/Homan,,Sun
20:54:31,82,Kimball/Homan,,Sun
07:39:01,82,Kimball/Homan,,Sat
06:37:31,82,Kimball/Homan,,Sun
15:40:01,82,Kimball/Homan,,Sun
24:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:31,82,Kimball/Homan,,Sun
23:37:01,82,Kimball/Homan,,Sat
08:15:01,82,Kimball/Homan,,Sat
18:16:31,82,Kimball/Homan,,Sat
13:06:31,82,Kimball/Homan,,Sat
06:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:31,82,Kimball/Homan,,Sun
09:17:01,82,Kimball/Homan,,Sat
01:32:01,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:53:31,82,Kimball/Homan,,Mon
19:02:01,82,Kimball/Homan,,Sun
19:05:31,82,Kimball/Homan,,Sat
12:02:16,82,Kimball/Homan,,Sat
14:54:01,82,Kimball/Homan,,Sat
13:18:01,82,Kimball/Homan,,Sun
15:02:31,82,Kimball/Homan,,Sat
12:19:01,82,Kimball/Homan,,Sun
22:30:01,82,Kimball/Homan,,Sun
18:53:01,82,Kimball/Homan,,Sun
08:32:01,82,Kimball/Homan,,Sat
05:36:01,82,Kimball/Homan,,Sun
22:11:31,82,Kimball/Homan,,Sat
19:28:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:31,82,Kimball/Homan,,Sat
10:43:31,82,Kimball/Homan,,Sun
19:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:17:01,82,Kimball/Homan,,Sat
17:44:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:01,82,Kimball/Homan,,Sun
09:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:01,82,Kimball/Homan,,Sun
12:07:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:01,82,Kimball/Homan,,Sun
21:38:31,82,Kimball/Homan,,Sat
10:03:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:31,82,Kimball/Homan,,Sun
14:45:31,82,Kimball/Homan,,Sat
13:46:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:31,82,Kimball/Homan,,Sun
20:32:16,82,Kimball/Homan,,Sun
12:38:31,82,Kimball/Homan,,Sun
22:18:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:17:01,82,Kimball/Homan,,Sat
14:53:31,82,Kimball/Homan,,Sun
12:58:31,82,Kimball/Homan,,Sat
21:46:01,82,Kimball/Homan,,Sun
09:47:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:46,82,Kimball/Homan,,Sat
15:54:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:01,82,Kimball/Homan,,Sat
10:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:31,82,Kimball/Homan,,Sun
16:34:01,82,Kimball/Homan,,Sun
19:11:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:31,82,Kimball/Homan,,Sun
18:48:31,82,Kimball/Homan,,Sat
16:04:01,82,Kimball/Homan,,Sat
13:55:01,82,Kimball/Homan,,Sun
08:55:01,82,Kimball/Homan,,Sun
11:02:01,82,Kimball/Homan,,Sun
15:03:01,82,Kimball/Homan,,Sun
18:08:01,82,Kimball/Homan,,Sat
12:39:01,82,Kimball/Homan,,Sat
10:03:31,82,Kimball/Homan,,Sun
15:12:31,82,Kimball/Homan,,Fri
21:01:31,82,Kimball/Homan,,Sat
06:38:31,82,Kimball/Homan,,Sat
19:52:31,82,Kimball/Homan,,Sun
16:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:01,82,Kimball/Homan,,Sat
18:20:01,82,Kimball/Homan,,Sun
16:02:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:01,82,Kimball/Homan,,Sat
20:47:01,82,Kimball/Homan,,Sat
08:44:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:01,82,Kimball/Homan,,Sat
17:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:01,82,Kimball/Homan,,Sun
10:12:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:31,82,Kimball/Homan,,Sun
17:30:01,82,Kimball/Homan,,Sat
08:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:01,82,Kimball/Homan,,Sat
14:06:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:01,82,Kimball/Homan,,Sun
22:30:01,82,Kimball/Homan,,Sun
17:09:31,82,Kimball/Homan,,Sun
11:23:31,82,Kimball/Homan,,Sat
22:39:01,82,Kimball/Homan,,Sun
17:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:31,82,Kimball/Homan,,Sun
11:40:01,82,Kimball/Homan,,Sun
21:12:31,82,Kimball/Homan,,Sun
12:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:01,82,Kimball/Homan,,Sat
19:02:01,82,Kimball/Homan,,Sun
21:10:01,82,Kimball/Homan,,Sat
16:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:31,82,Kimball/Homan,,Sun
19:45:01,82,Kimball/Homan,,Sun
13:51:01,82,Kimball/Homan,,Sat
19:57:31,82,Kimball/Homan,,Sun
10:57:31,82,Kimball/Homan,,Sat
01:53:31,82,Kimball/Homan,,Mon
07:45:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:31,82,Kimball/Homan,,Sat
15:54:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:31,82,Kimball/Homan,,Sun
08:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:01,82,Kimball/Homan,,Sun
11:20:01,82,Kimball/Homan,,Sun
14:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:31,82,Kimball/Homan,,Sat
11:42:31,82,Kimball/Homan,,Sat
15:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:33:31,82,Kimball/Homan,,Mon
05:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:01,82,Kimball/Homan,,Sun
16:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:31,82,Kimball/Homan,,Sun
07:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:31,82,Kimball/Homan,,Sat
15:47:01,82,Kimball/Homan,,Sat
08:55:01,82,Kimball/Homan,,Sun
10:14:01,82,Kimball/Homan,,Sat
19:11:01,82,Kimball/Homan,,Sun
12:58:31,82,Kimball/Homan,,Sun
09:26:31,82,Kimball/Homan,,Sat
09:14:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:13:31,82,Kimball/Homan,,Mon
10:12:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:31,82,Kimball/Homan,,Sat
21:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:01,82,Kimball/Homan,,Sat
16:04:01,82,Kimball/Homan,,Sat
14:45:31,82,Kimball/Homan,,Sat
13:15:01,82,Kimball/Homan,,Sat
12:02:16,82,Kimball/Homan,,Sat
20:47:01,82,Kimball/Homan,,Sat
15:02:31,82,Kimball/Homan,,Sat
12:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:31,82,Kimball/Homan,,Sat
22:39:01,82,Kimball/Homan,,Sun
13:18:01,82,Kimball/Homan,,Sun
11:52:31,82,Kimball/Homan,,Sat
22:34:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:01,82,Kimball/Homan,,Sun
20:05:01,82,Kimball/Homan,,Sat
17:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:31,82,Kimball/Homan,,Sun
14:28:31,82,Kimball/Homan,,Sat
17:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:31,82,Kimball/Homan,,Sun
07:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:31,82,Kimball/Homan,,Sun
21:54:31,82,Kimball/Homan,,Sun
21:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:31,82,Kimball/Homan,,Sat
10:13:31,82,Kimball/Homan,,Sun
00:47:01,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:41:31,82,Kimball/Homan,,Sat
17:36:31,82,Kimball/Homan,,Sun
19:28:16,82,Kimball/Homan,,Sat
13:55:01,82,Kimball/Homan,,Sun
11:40:01,82,Kimball/Homan,,Sun
10:03:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:01,82,Kimball/Homan,,Sat
08:41:01,82,Kimball/Homan,,Sat
18:36:31,82,Kimball/Homan,,Sun
21:54:31,82,Kimball/Homan,,Sat
08:02:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:31,82,Kimball/Homan,,Sat
16:25:01,82,Kimball/Homan,,Sun
06:07:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:31,82,Kimball/Homan,,Sat
14:36:31,82,Kimball/Homan,,Sat
10:40:31,82,Kimball/Homan,,Sat
15:28:01,82,Kimball/Homan,,Sat
01:54:31,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:01,82,Kimball/Homan,,Sat
17:54:31,82,Kimball/Homan,,Sun
23:57:01,82,Kimball/Homan,,Sat
16:18:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:09:01,82,Kimball/Homan,,Sun
08:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:01,82,Kimball/Homan,,Sun
21:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:01,82,Kimball/Homan,,Sun
08:35:01,82,Kimball/Homan,,Sun
09:45:31,82,Kimball/Homan,,Sat
18:45:31,82,Kimball/Homan,,Sun
22:57:01,82,Kimball/Homan,,Sun
18:28:31,82,Kimball/Homan,,Sun
11:09:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:31,82,Kimball/Homan,,Sat
05:36:01,82,Kimball/Homan,,Sun
10:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:31,82,Kimball/Homan,,Sat
10:32:01,82,Kimball/Homan,,Sat
22:37:01,82,Kimball/Homan,,Sat
11:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:31,82,Kimball/Homan,,Sun
10:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:53:31,82,Kimball/Homan,,Sun
20:22:01,82,Kimball/Homan,,Sat
19:27:01,82,Kimball/Homan,,Sun
15:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:31,82,Kimball/Homan,,Sat
16:31:01,82,Kimball/Homan,,Sat
16:12:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:16,82,Kimball/Homan,,Sun
10:04:31,82,Kimball/Homan,,Sat
05:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:01,82,Kimball/Homan,,Sun
12:29:01,82,Kimball/Homan,,Sun
21:54:31,82,Kimball/Homan,,Sat
14:53:31,82,Kimball/Homan,,Sun
14:06:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:31,82,Kimball/Homan,,Sat
11:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:31,82,Kimball/Homan,,Sat
08:16:31,82,Kimball/Homan,,Sun
22:21:31,82,Kimball/Homan,,Sun
21:29:31,82,Kimball/Homan,,Sun
21:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:01,82,Kimball/Homan,,Sat
11:15:01,82,Kimball/Homan,,Sat
24:13:31,82,Kimball/Homan,,Sun
11:52:31,82,Kimball/Homan,,Sat
19:53:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:31,82,Kimball/Homan,,Sat
12:48:31,82,Kimball/Homan,,Sat
16:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:31,82,Kimball/Homan,,Sun
12:58:31,82,Kimball/Homan,,Sat
20:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:31,82,Kimball/Homan,,Sat
19:36:46,82,Kimball/Homan,,Sat
01:13:31,82,Kimball/Homan,,Mon
16:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu
13:07:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:01,82,Kimball/Homan,,Sun
20:15:31,82,Kimball/Homan,,Sun
14:10:01,82,Kimball/Homan,,Sat
24:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:31,82,Kimball/Homan,,Sun
07:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:31,82,Kimball/Homan,,Sat
20:30:31,82,Kimball/Homan,,Sat
12:12:01,82,Kimball/Homan,,Sat
14:05:01,82,Kimball/Homan,,Sun
06:27:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:31,82,Kimball/Homan,,Sat
21:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:31,82,Kimball/Homan,,Sun
07:53:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:31,82,Kimball/Homan,,Sat
17:13:31,82,Kimball/Homan,,Sat
21:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:31,82,Kimball/Homan,,Sun
15:31:01,82,Kimball/Homan,,Sun
13:27:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:31,82,Kimball/Homan,,Sun
13:08:01,82,Kimball/Homan,,Sun
19:11:01,82,Kimball/Homan,,Sun
20:22:01,82,Kimball/Homan,,Sat
06:57:31,82,Kimball/Homan,,Sun
15:11:01,82,Kimball/Homan,,Sat
20:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:01,82,Kimball/Homan,,Sat
09:22:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:31,82,Kimball/Homan,,Sat
19:45:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:01,82,Kimball/Homan,,Fri
11:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:01,82,Kimball/Homan,,Sat
14:44:01,82,Kimball/Homan,,Sun
09:25:01,82,Kimball/Homan,,Sun
19:28:16,82,Kimball/Homan,,Sat
06:17:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:01,82,Kimball/Homan,,Sat
09:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:31,82,Kimball/Homan,,Sun
18:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:31,82,Kimball/Homan,,Sat
23:25:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:01,82,Kimball/Homan,,Sun
13:56:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:01,82,Kimball/Homan,,Sun
07:20:01,82,Kimball/Homan,,Sat
17:52:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:31,82,Kimball/Homan,,Sun
09:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:31,82,Kimball/Homan,,Sun
19:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:31,82,Kimball/Homan,,Sun
15:57:01,82,Kimball/Homan,,Sun
11:11:01,82,Kimball/Homan,,Sun
00:47:01,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:03:01,82,Kimball/Homan,,Sat
09:26:31,82,Kimball/Homan,,Sat
14:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:01,82,Kimball/Homan,,Sat
14:15:01,82,Kimball/Homan,,Sun
10:23:31,82,Kimball/Homan,,Sun
10:04:31,82,Kimball/Homan,,Sat
18:03:31,82,Kimball/Homan,,Sun
20:55:31,82,Kimball/Homan,,Sat
11:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:01,82,Kimball/Homan,,Sun
14:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:58:01,82,Kimball/Homan,,Sun
20:38:31,82,Kimball/Homan,,Sun
11:11:01,82,Kimball/Homan,,Sun
17:52:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:01,82,Kimball/Homan,,Sun
08:50:01,82,Kimball/Homan,,Sat
12:38:31,82,Kimball/Homan,,Sun
12:12:01,82,Kimball/Homan,,Sat
01:54:31,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:32:01,82,Kimball/Homan,,Sat
22:03:31,82,Kimball/Homan,,Sun
21:31:01,82,Kimball/Homan,,Sat
07:00:01,82,Kimball/Homan,,Sat
10:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:31,82,Kimball/Homan,,Sat
07:02:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:01,82,Kimball/Homan,,Sun
23:22:31,82,Kimball/Homan,,Sat
23:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:31,82,Kimball/Homan,,Sun
21:31:01,82,Kimball/Homan,,Sat
22:48:01,82,Kimball/Homan,,Sun
11:15:01,82,Kimball/Homan,,Sat
12:22:01,82,Kimball/Homan,,Sat
08:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:01,82,Kimball/Homan,,Sat
13:45:01,82,Kimball/Homan,,Sun
24:13:31,82,Kimball/Homan,,Sun
22:42:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:31,82,Kimball/Homan,,Sun
16:56:31,82,Kimball/Homan,,Sat
10:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:31,82,Kimball/Homan,,Sat
16:21:01,82,Kimball/Homan,,Sat
16:07:01,82,Kimball/Homan,,Sun
21:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:31,82,Kimball/Homan,,Sat
13:24:01,82,Kimball/Homan,,Sat
01:46:01,82,Kimball/Homan,,Sun
20:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:01,82,Kimball/Homan,,Sun
09:05:01,82,Kimball/Homan,,Sun
16:43:31,82,Kimball/Homan,,Sun
08:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:01,82,Kimball/Homan,,Sun
09:53:46,82,Kimball/Homan,,Sun
01:09:31,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:14:01,82,Kimball/Homan,,Sat
16:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:01,82,Kimball/Homan,,Sat
13:07:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:31,82,Kimball/Homan,,Sun
06:37:31,82,Kimball/Homan,,Sun
18:53:01,82,Kimball/Homan,,Sun
21:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
