arrival_time,route_short_name,route_long_name,headsign,service_days
19:49:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:07,66,Chicago,,Sun
18:53:07,66,Chicago,,Sat
06:53:36,66,Chicago,,Sun
15:04:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:32:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:34:36,66,Chicago,,Sat
23:06:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:38,66,Chicago,,Sat
14:24:38,66,Chicago,,Sat
11:24:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:25:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:06,66,Chicago,,Sat
15:44:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:56:37,66,Chicago,,Sat
05:27:06,66,Chicago,,Sun
19:13:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:37,66,Chicago,,Sat
21:48:37,66,Chicago,,Sat
17:10:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:37,66,Chicago,,Sun
13:18:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:08,66,Chicago,,Sat
14:03:38,66,Chicago,,Sat
22:57:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:38,66,Chicago,,Sat
21:31:06,66,Chicago,,Sun
21:34:36,66,Chicago,,Sun
10:07:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:36,66,Chicago,,Sun
04:26:06,66,Chicago,,Sat
10:53:08,66,Chicago,,Sat
24:17:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:52:06,66,Chicago,,Sun
21:43:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:37,66,Chicago,,Sun
24:40:36,66,Chicago,,Sun
14:58:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:50:36,66,Chicago,,Sat
18:24:07,66,Chicago,,Sun
10:15:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:37,66,Chicago,,Sun
15:40:37,66,Chicago,,Sun
16:12:08,66,Chicago,,Sat
19:50:07,66,Chicago,,Sun
17:37:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:58:06,66,Chicago,,Sun
18:04:37,66,Chicago,,Sun
11:33:08,66,Chicago,,Sat
11:12:08,66,Chicago,,Sun
01:30:36,66,Chicago,,Mon
22:40:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:07,66,Chicago,,Sun
19:19:07,66,Chicago,,Sun
12:11:38,66,Chicago,,Sun
08:55:37,66,Chicago,,Sun
08:14:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:01:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:37,66,Chicago,,Sat
12:31:38,66,Chicago,,Sat
14:38:38,66,Chicago,,Sat
13:41:38,66,Chicago,,Sat
15:57:08,66,Chicago,,Sat
17:14:37,66,Chicago,,Sun
20:46:37,66,Chicago,,Sat
19:04:07,66,Chicago,,Sat
17:42:08,66,Chicago,,Sat
24:28:36,66,Chicago,,Sun
23:02:36,66,Chicago,,Sun
04:51:36,66,Chicago,,Sun
11:02:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:48:37,66,Chicago,,Sat
19:07:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:08,66,Chicago,,Sat
06:05:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:38,66,Chicago,,Sat
17:26:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:37,66,Chicago,,Sun
15:49:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:36,66,Chicago,,Sat
15:56:37,66,Chicago,,Sun
10:26:38,66,Chicago,,Sat
22:13:37,66,Chicago,,Sat
14:21:07,66,Chicago,,Sun
02:25:06,66,Chicago,,Mon
06:30:36,66,Chicago,,Sun
14:29:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:53:06,66,Chicago,,Sun
03:55:36,66,Chicago,,Sat
08:08:37,66,Chicago,,Sun
11:22:08,66,Chicago,,Sun
18:57:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:37,66,Chicago,,Sat
16:41:38,66,Chicago,,Sat
15:40:38,66,Chicago,,Sat
14:17:38,66,Chicago,,Sat
15:19:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:38,66,Chicago,,Sat
17:43:07,66,Chicago,,Sun
17:28:37,66,Chicago,,Sun
14:35:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:07,66,Chicago,,Sun
19:58:37,66,Chicago,,Sun
16:53:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:37,66,Chicago,,Sat
16:47:08,66,Chicago,,Sat
16:36:38,66,Chicago,,Sat
18:10:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:37,66,Chicago,,Sun
18:33:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:08,66,Chicago,,Sat
20:13:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:56:37,66,Chicago,,Sat
13:41:38,66,Chicago,,Sat
22:23:07,66,Chicago,,Sat
23:30:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:37,66,Chicago,,Sat
07:02:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:37,66,Chicago,,Sun
20:24:37,66,Chicago,,Sat
06:44:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:51:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:08,66,Chicago,,Sat
09:42:37,66,Chicago,,Sun
08:31:37,66,Chicago,,Sat
20:07:37,66,Chicago,,Sun
01:05:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:46:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:38,66,Chicago,,Sat
17:18:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:08,66,Chicago,,Sat
19:37:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:37,66,Chicago,,Sat
21:00:37,66,Chicago,,Sat
17:07:08,66,Chicago,,Sat
18:42:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:38,66,Chicago,,Sun
13:03:38,66,Chicago,,Sat
22:13:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:36,66,Chicago,,Sun
17:37:08,66,Chicago,,Sat
16:49:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:14:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:38,66,Chicago,,Sun
04:26:06,66,Chicago,,Sun
09:51:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:36,66,Chicago,,Sat
04:51:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:51:06,66,Chicago,,Sat
17:30:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:08,66,Chicago,,Sat
16:00:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:37,66,Chicago,,Sun
22:33:07,66,Chicago,,Sat
13:36:07,66,Chicago,,Sun
06:26:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:18:36,66,Chicago,,Sun
16:31:37,66,Chicago,,Sun
13:25:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:38,66,Chicago,,Sat
21:42:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:37,66,Chicago,,Sat
09:09:06,66,Chicago,,Sat
19:04:37,66,Chicago,,Sun
05:54:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:08,66,Chicago,,Sat
14:42:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:38,66,Chicago,,Sat
18:58:37,66,Chicago,,Sat
10:22:37,66,Chicago,,Sun
14:14:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:08,66,Chicago,,Sat
06:08:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:08,66,Chicago,,Sun
11:17:08,66,Chicago,,Sat
18:48:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:14:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:08,66,Chicago,,Sat
03:22:06,66,Chicago,,Sun
23:11:36,66,Chicago,,Sat
04:51:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:36,66,Chicago,,Sun
10:27:38,66,Chicago,,Sat
01:05:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:32:37,66,Chicago,,Sun
07:11:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:08,66,Chicago,,Sun
12:37:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:08,66,Chicago,,Sat
12:41:07,66,Chicago,,Sun
23:40:36,66,Chicago,,Sun
14:40:07,66,Chicago,,Sun
23:06:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:07,66,Chicago,,Sat
13:11:38,66,Chicago,,Sat
23:23:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:36,66,Chicago,,Sat
18:06:07,66,Chicago,,Sat
09:21:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:52:36,66,Chicago,,Sat
13:07:37,66,Chicago,,Sun
08:27:07,66,Chicago,,Sat
20:38:37,66,Chicago,,Sat
14:38:38,66,Chicago,,Sat
12:29:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:38,66,Chicago,,Sat
21:12:36,66,Chicago,,Sun
08:31:37,66,Chicago,,Sat
14:58:07,66,Chicago,,Sun
21:33:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:37,66,Chicago,,Sun
16:05:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:37,66,Chicago,,Sun
20:35:37,66,Chicago,,Sun
18:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:36,66,Chicago,,Sat
09:36:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:36,66,Chicago,,Sat
05:33:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:07,66,Chicago,,Sun
16:21:38,66,Chicago,,Sat
21:46:06,66,Chicago,,Sun
16:31:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:08,66,Chicago,,Sat
14:31:07,66,Chicago,,Sun
12:47:38,66,Chicago,,Sat
12:01:38,66,Chicago,,Sun
18:26:07,66,Chicago,,Sat
06:15:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:34:36,66,Chicago,,Sun
05:52:36,66,Chicago,,Sun
19:50:07,66,Chicago,,Sat
08:02:06,66,Chicago,,Sat
09:06:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:37,66,Chicago,,Sun
18:20:37,66,Chicago,,Sat
11:02:08,66,Chicago,,Sun
11:09:08,66,Chicago,,Sat
15:36:38,66,Chicago,,Sat
20:01:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:04:36,66,Chicago,,Sun
09:50:38,66,Chicago,,Sat
20:41:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:07,66,Chicago,,Sat
18:31:07,66,Chicago,,Sun
21:24:36,66,Chicago,,Sun
17:30:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:07,66,Chicago,,Sun
05:18:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:37,66,Chicago,,Sun
03:25:06,66,Chicago,,Mon
08:24:07,66,Chicago,,Sun
11:01:38,66,Chicago,,Sun
17:14:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:37,66,Chicago,,Sun
22:27:06,66,Chicago,,Sun
00:39:36,66,Chicago,,Mon
21:40:37,66,Chicago,,Sat
18:56:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:27:07,66,Chicago,,Sat
17:52:08,66,Chicago,,Sat
14:01:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:36,66,Chicago,,Sat
12:47:37,66,Chicago,,Sun
03:56:06,66,Chicago,,Sun
13:39:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:08,66,Chicago,,Sat
21:22:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:37,66,Chicago,,Sat
14:50:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:38,66,Chicago,,Sun
10:47:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:37,66,Chicago,,Sat
08:37:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:38,66,Chicago,,Sat
18:09:07,66,Chicago,,Sun
07:23:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:32:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:44:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:08,66,Chicago,,Sat
00:52:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:31:37,66,Chicago,,Sun
06:54:36,66,Chicago,,Sat
01:34:36,66,Chicago,,Sun
15:55:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:37,66,Chicago,,Sun
18:43:37,66,Chicago,,Sun
06:51:06,66,Chicago,,Sat
11:31:38,66,Chicago,,Sun
11:10:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:29:36,66,Chicago,,Sun
19:20:37,66,Chicago,,Sat
18:31:07,66,Chicago,,Sat
11:45:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:08,66,Chicago,,Sat
16:40:07,66,Chicago,,Sun
22:50:06,66,Chicago,,Sun
16:58:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:38,66,Chicago,,Sun
21:22:06,66,Chicago,,Sun
19:01:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:37,66,Chicago,,Sun
08:22:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:37,66,Chicago,,Sun
17:06:38,66,Chicago,,Sat
07:33:36,66,Chicago,,Sat
19:08:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:08,66,Chicago,,Sat
20:54:06,66,Chicago,,Sun
17:51:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:53:06,66,Chicago,,Sun
16:10:37,66,Chicago,,Sun
06:36:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:06,66,Chicago,,Sat
15:46:38,66,Chicago,,Sat
13:11:38,66,Chicago,,Sat
17:22:08,66,Chicago,,Sat
09:51:08,66,Chicago,,Sat
20:14:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:36,66,Chicago,,Sat
16:46:38,66,Chicago,,Sat
13:33:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:37,66,Chicago,,Sat
07:59:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:07,66,Chicago,,Sun
12:08:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:53:06,66,Chicago,,Sun
08:40:37,66,Chicago,,Sun
21:39:06,66,Chicago,,Sun
09:00:06,66,Chicago,,Sat
21:48:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:37,66,Chicago,,Sat
13:49:08,66,Chicago,,Sat
16:14:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:06,66,Chicago,,Sat
06:10:06,66,Chicago,,Sat
24:18:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:07,66,Chicago,,Sat
12:47:38,66,Chicago,,Sat
09:32:37,66,Chicago,,Sun
06:37:06,66,Chicago,,Sun
04:59:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:07,66,Chicago,,Sat
16:51:38,66,Chicago,,Sat
11:58:38,66,Chicago,,Sat
14:24:38,66,Chicago,,Sat
07:26:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:52:36,66,Chicago,,Sun
15:52:08,66,Chicago,,Sat
19:26:37,66,Chicago,,Sat
08:22:07,66,Chicago,,Sat
10:44:38,66,Chicago,,Sat
03:38:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:37,66,Chicago,,Sun
10:39:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:38,66,Chicago,,Sun
19:26:37,66,Chicago,,Sat
19:35:37,66,Chicago,,Sun
12:18:07,66,Chicago,,Sun
22:05:36,66,Chicago,,Sun
17:14:37,66,Chicago,,Sun
23:29:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:38,66,Chicago,,Sun
15:07:08,66,Chicago,,Sat
08:43:37,66,Chicago,,Sun
14:45:38,66,Chicago,,Sat
23:21:06,66,Chicago,,Sat
21:02:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:49:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:44:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:52:36,66,Chicago,,Sun
21:18:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:37,66,Chicago,,Sun
18:29:37,66,Chicago,,Sun
15:41:37,66,Chicago,,Sun
24:16:36,66,Chicago,,Sun
19:38:37,66,Chicago,,Sat
17:46:38,66,Chicago,,Sat
17:26:38,66,Chicago,,Sat
13:53:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:07,66,Chicago,,Sat
24:40:36,66,Chicago,,Sat
13:21:07,66,Chicago,,Sun
18:33:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:52:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:08,66,Chicago,,Sat
09:52:37,66,Chicago,,Sun
20:46:06,66,Chicago,,Sun
12:39:38,66,Chicago,,Sat
18:51:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:37,66,Chicago,,Sun
21:50:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:08,66,Chicago,,Sat
23:27:06,66,Chicago,,Sat
07:43:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:36,66,Chicago,,Sat
14:48:37,66,Chicago,,Sun
18:38:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:08,66,Chicago,,Sat
06:50:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:06,66,Chicago,,Sat
23:11:36,66,Chicago,,Sun
12:31:07,66,Chicago,,Sun
07:12:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:37:06,66,Chicago,,Sat
18:31:07,66,Chicago,,Sat
16:22:08,66,Chicago,,Sat
12:15:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:07,66,Chicago,,Sat
22:28:06,66,Chicago,,Sat
17:02:08,66,Chicago,,Sat
16:23:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:50:06,66,Chicago,,Mon
22:49:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:37,66,Chicago,,Sun
24:04:36,66,Chicago,,Sun
14:40:07,66,Chicago,,Sun
10:41:38,66,Chicago,,Sun
06:33:06,66,Chicago,,Sat
12:37:08,66,Chicago,,Sat
11:33:08,66,Chicago,,Sat
14:31:38,66,Chicago,,Sat
17:47:08,66,Chicago,,Sat
07:52:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:08,66,Chicago,,Sat
22:06:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:36,66,Chicago,,Sun
23:32:06,66,Chicago,,Sat
01:55:06,66,Chicago,,Mon
19:28:07,66,Chicago,,Sun
06:44:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:37,66,Chicago,,Sat
15:07:07,66,Chicago,,Sun
15:32:37,66,Chicago,,Sun
18:11:07,66,Chicago,,Sat
22:39:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:07,66,Chicago,,Sun
19:43:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:55:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:37,66,Chicago,,Sun
13:34:08,66,Chicago,,Sat
16:35:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:36,66,Chicago,,Sat
05:05:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:36,66,Chicago,,Sun
06:14:06,66,Chicago,,Sat
13:26:38,66,Chicago,,Sat
14:53:08,66,Chicago,,Sat
19:31:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:07,66,Chicago,,Sun
17:33:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:37,66,Chicago,,Sat
07:48:06,66,Chicago,,Sat
18:17:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:07,66,Chicago,,Sun
20:34:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:07,66,Chicago,,Sun
05:29:36,66,Chicago,,Sat
11:01:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
