arrival_time,route_short_name,route_long_name,headsign,service_days
18:19:34,79,79th,,Sat
12:13:34,79,79th,,Sun
19:29:21,79,79th,,Sun
10:13:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:15,79,79th,,Sat
07:00:40,79,79th,,Sun
09:14:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:51,79,79th,,Sun
13:14:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:38,79,79th,,Sun
11:18:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:02,79,79th,,Sat
12:36:34,79,79th,,Sun
20:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:54,79,79th,,Sat
15:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
24:27:59,79,79th,,Sat
19:37:21,79,79th,,Sun
13:40:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:38,79,79th,,Sun
15:59:26,79,79th,,Sun
23:22:15,79,79th,,Sat
11:38:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:38,79,79th,,Sun
11:38:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:48,79,79th,,Sat
12:10:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:34,79,79th,,Sun
05:32:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:08,79,79th,,Sun
10:07:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:34,79,79th,,Sat
14:06:18,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:38,79,79th,,Sun
22:04:59,79,79th,,Sun
08:57:38,79,79th,,Sat
22:39:59,79,79th,,Sat
20:22:21,79,79th,,Sat
11:00:18,79,79th,,Sat
18:56:04,79,79th,,Sat
19:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:21,79,79th,,Sun
12:21:04,79,79th,,Sun
15:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:59,79,79th,,Sat
23:26:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:51,79,79th,,Sat
15:05:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:51,79,79th,,Sun
12:13:51,79,79th,,Sun
21:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:18,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:15,79,79th,,Sat
21:28:51,79,79th,,Sat
23:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:43,79,79th,,Sat
20:34:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:26,79,79th,,Sun
07:53:04,79,79th,,Sat
10:21:43,79,79th,,Sat
10:41:07,79,79th,,Sat
08:35:10,79,79th,,Sun
09:49:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:52,79,79th,,Sat
12:20:18,79,79th,,Sat
21:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:34,79,79th,,Sun
20:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:54,79,79th,,Sun
10:50:18,79,79th,,Sat
14:14:26,79,79th,,Sun
12:21:21,79,79th,,Sun
11:44:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:24,79,79th,,Sat
18:53:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:15,79,79th,,Sat
08:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:52,79,79th,,Sat
18:33:34,79,79th,,Sun
11:09:51,79,79th,,Sun
10:31:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:40,79,79th,,Sun
19:30:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:15,79,79th,,Sun
14:29:52,79,79th,,Sat
23:56:51,79,79th,,Sun
20:07:21,79,79th,,Sat
20:16:04,79,79th,,Sun
12:00:37,79,79th,,Sat
10:40:48,79,79th,,Sat
16:29:52,79,79th,,Sat
16:59:08,79,79th,,Sun
18:19:51,79,79th,,Sat
18:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:15,79,79th,,Sat
18:09:26,79,79th,,Sat
23:21:59,79,79th,,Sat
06:02:10,79,79th,,Sat
08:38:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:15,79,79th,,Sun
09:34:45,79,79th,,Sun
11:03:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:21,79,79th,,Sat
06:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:34,79,79th,,Sun
24:11:45,79,79th,,Sat
21:46:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:10,79,79th,,Sun
17:14:26,79,79th,,Sun
19:10:21,79,79th,,Sat
09:14:29,79,79th,,Sun
18:25:34,79,79th,,Sun
10:01:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:21,79,79th,,Sat
11:50:18,79,79th,,Sat
06:15:54,79,79th,,Sat
12:30:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:49,79,79th,,Wed
17:29:43,79,79th,,Sat
07:00:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:15,79,79th,,Sat
22:34:51,79,79th,,Sun
20:27:04,79,79th,,Sat
12:24:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:56,79,79th,,Sun
17:53:34,79,79th,,Sun
14:14:08,79,79th,,Sun
08:56:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:08,79,79th,,Sun
22:22:04,79,79th,,Sat
10:12:02,79,79th,,Sat
19:57:04,79,79th,,Sat
22:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:38,79,79th,,Sun
10:25:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:52,79,79th,,Sat
11:33:51,79,79th,,Sun
18:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:04,79,79th,,Sat
05:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:43,79,79th,,Sat
16:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:51,79,79th,,Sat
16:19:52,79,79th,,Sat
13:19:52,79,79th,,Sat
06:01:54,79,79th,,Sat
16:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:45,79,79th,,Sun
14:25:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:24,79,79th,,Sun
09:24:45,79,79th,,Sun
13:33:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:54,79,79th,,Sun
11:00:37,79,79th,,Sat
15:44:26,79,79th,,Sun
13:31:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:02,79,79th,,Sat
12:04:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:51,79,79th,,Sun
19:47:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:04,79,79th,,Sun
13:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:40,79,79th,,Sun
09:55:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:13,79,79th,,Sat
08:39:51,79,79th,,Sat
08:50:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:59,79,79th,,Sun
15:29:52,79,79th,,Sat
17:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:37,79,79th,,Sat
16:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:51,79,79th,,Sat
13:09:52,79,79th,,Sat
18:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:38,79,79th,,Sun
22:03:51,79,79th,,Sat
09:02:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:51,79,79th,,Sun
22:03:34,79,79th,,Sat
08:48:51,79,79th,,Sat
17:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:04,79,79th,,Sun
14:38:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:38,79,79th,,Sun
12:37:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:24,79,79th,,Sat
13:30:13,79,79th,,Sat
05:54:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:18,79,79th,,Sat
18:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:04,79,79th,,Sat
09:51:43,79,79th,,Sat
06:52:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:04,79,79th,,Sat
19:56:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:59,79,79th,,Sun
11:49:51,79,79th,,Sun
16:40:07,79,79th,,Sat
07:43:21,79,79th,,Sat
16:44:26,79,79th,,Sun
14:18:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:51,79,79th,,Sat
21:21:34,79,79th,,Sat
10:02:02,79,79th,,Sat
05:54:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:13,79,79th,,Sat
10:33:51,79,79th,,Sun
21:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:10,79,79th,,Sun
20:16:21,79,79th,,Sun
21:14:59,79,79th,,Sun
09:14:45,79,79th,,Sun
19:13:21,79,79th,,Sun
23:14:34,79,79th,,Sun
15:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:26,79,79th,,Sun
14:39:52,79,79th,,Sat
18:33:51,79,79th,,Sun
19:21:04,79,79th,,Sun
20:45:15,79,79th,,Sun
16:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:56,79,79th,,Sun
19:46:21,79,79th,,Sun
07:48:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:29,79,79th,,Sat
07:13:54,79,79th,,Sun
20:28:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:18,79,79th,,Sat
18:49:51,79,79th,,Sun
14:59:52,79,79th,,Sat
07:51:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:34,79,79th,,Sat
20:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:43,79,79th,,Sat
17:06:38,79,79th,,Sun
15:10:13,79,79th,,Sat
10:56:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:04,79,79th,,Sat
13:51:56,79,79th,,Sun
07:18:45,79,79th,,Sat
11:41:34,79,79th,,Sun
19:12:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:56,79,79th,,Sun
13:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:45,79,79th,,Sun
16:29:26,79,79th,,Sun
20:06:04,79,79th,,Sun
11:26:21,79,79th,,Sun
12:00:18,79,79th,,Sat
06:16:10,79,79th,,Sat
18:09:51,79,79th,,Sun
18:35:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:21,79,79th,,Sat
17:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:40,79,79th,,Sat
16:14:26,79,79th,,Sun
14:19:52,79,79th,,Sat
08:30:51,79,79th,,Sat
22:10:51,79,79th,,Sat
19:15:04,79,79th,,Sat
13:44:56,79,79th,,Sun
08:18:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:51,79,79th,,Sun
08:12:34,79,79th,,Sat
20:17:21,79,79th,,Sat
18:49:34,79,79th,,Sun
19:05:04,79,79th,,Sun
22:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:52,79,79th,,Sat
17:19:43,79,79th,,Sat
13:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:34,79,79th,,Sat
10:04:29,79,79th,,Sun
20:54:59,79,79th,,Sun
05:44:59,79,79th,,Sat
12:31:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:02,79,79th,,Sat
16:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:43,79,79th,,Sat
19:22:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:15,79,79th,,Sun
15:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:34,79,79th,,Sat
18:35:34,79,79th,,Sat
07:06:24,79,79th,,Sat
19:38:21,79,79th,,Sat
23:41:29,79,79th,,Sat
06:42:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:51,79,79th,,Sun
15:30:13,79,79th,,Sat
08:01:54,79,79th,,Sun
09:44:45,79,79th,,Sun
10:13:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:51,79,79th,,Sun
15:05:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:37,79,79th,,Sat
06:45:10,79,79th,,Sat
22:48:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:34,79,79th,,Sat
17:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:29,79,79th,,Sun
22:34:15,79,79th,,Sat
12:29:52,79,79th,,Sat
18:41:34,79,79th,,Sat
13:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:34,79,79th,,Sun
22:21:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:56,79,79th,,Sun
21:42:51,79,79th,,Sat
21:24:59,79,79th,,Sun
16:59:26,79,79th,,Sun
08:19:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:34,79,79th,,Sat
12:04:43,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:40,79,79th,,Sat
21:53:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:51,79,79th,,Sun
17:30:02,79,79th,,Sat
22:05:15,79,79th,,Sun
18:29:21,79,79th,,Sat
11:51:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:08,79,79th,,Sun
16:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:26,79,79th,,Sun
18:46:04,79,79th,,Sat
08:50:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:21,79,79th,,Sat
23:44:51,79,79th,,Sun
15:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:51,79,79th,,Sat
17:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:21,79,79th,,Sat
22:25:15,79,79th,,Sun
12:50:13,79,79th,,Sat
14:12:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:43,79,79th,,Sat
15:44:08,79,79th,,Sun
20:55:15,79,79th,,Sun
04:35:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:45,79,79th,,Sat
18:01:34,79,79th,,Sun
10:53:34,79,79th,,Sun
05:32:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:29,79,79th,,Sat
12:17:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:34,79,79th,,Sun
23:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:21,79,79th,,Sat
10:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:59,79,79th,,Sat
13:49:52,79,79th,,Sat
13:59:52,79,79th,,Sat
06:30:10,79,79th,,Sat
23:55:29,79,79th,,Sat
06:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:24,79,79th,,Sun
14:29:26,79,79th,,Sun
23:34:29,79,79th,,Sat
08:21:34,79,79th,,Sat
15:00:13,79,79th,,Sat
12:10:18,79,79th,,Sat
23:34:34,79,79th,,Sun
04:50:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:01,79,79th,,Mon,Tue,Thu,Fri
09:32:02,79,79th,,Sat
06:52:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:34,79,79th,,Sun
08:12:51,79,79th,,Sat
13:29:52,79,79th,,Sat
14:06:38,79,79th,,Sun
13:44:38,79,79th,,Sun
16:36:56,79,79th,,Sun
06:20:24,79,79th,,Sun
19:20:21,79,79th,,Sat
07:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:04,79,79th,,Sat
22:47:15,79,79th,,Sat
16:20:13,79,79th,,Sat
23:55:45,79,79th,,Sat
06:30:24,79,79th,,Sat
05:00:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:15,79,79th,,Sat
07:30:59,79,79th,,Sat
15:29:08,79,79th,,Sun
10:50:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:04,79,79th,,Sat
19:46:04,79,79th,,Sun
23:00:59,79,79th,,Sat
08:39:34,79,79th,,Sat
13:52:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:21,79,79th,,Sat
08:24:54,79,79th,,Sun
05:34:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:51,79,79th,,Sat
19:47:04,79,79th,,Sat
12:51:21,79,79th,,Sun
24:28:15,79,79th,,Sat
07:48:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:51,79,79th,,Sun
14:49:52,79,79th,,Sat
19:57:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:51,79,79th,,Sun
21:35:34,79,79th,,Sat
07:50:10,79,79th,,Sun
11:10:37,79,79th,,Sat
16:36:38,79,79th,,Sun
11:58:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:34,79,79th,,Sat
15:06:56,79,79th,,Sun
07:01:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:15,79,79th,,Sun
15:27:37,79,79th,,Mon,Tue,Thu,Fri
17:49:43,79,79th,,Sat
08:48:34,79,79th,,Sat
13:21:56,79,79th,,Sun
15:51:38,79,79th,,Sun
05:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:59,79,79th,,Sat
11:07:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:13,79,79th,,Sat
19:05:21,79,79th,,Sun
07:53:21,79,79th,,Sat
06:10:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:02,79,79th,,Sat
20:54:04,79,79th,,Sat
10:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:10,79,79th,,Sun
09:08:18,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:45,79,79th,,Sat
11:20:37,79,79th,,Sat
05:05:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:43,79,79th,,Sat
11:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:40,79,79th,,Sun
21:00:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:52,79,79th,,Sat
16:00:13,79,79th,,Sat
07:57:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:21,79,79th,,Sat
08:26:24,79,79th,,Sun
