arrival_time,route_short_name,route_long_name,headsign,service_days
13:13:35,68,Northwest Highway,,Sun
10:43:35,68,Northwest Highway,,Sat
09:13:35,68,Northwest Highway,,Sat
16:05:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:43:35,68,Northwest Highway,,Sat
15:46:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:14:06,68,Northwest Highway,,Sat
06:36:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:13:35,68,Northwest Highway,,Sat
09:42:35,68,Northwest Highway,,Sun
18:30:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:47:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:13:35,68,Northwest Highway,,Sat
16:44:06,68,Northwest Highway,,Sat
17:14:06,68,Northwest Highway,,Sat
09:42:35,68,Northwest Highway,,Sun
18:13:35,68,Northwest Highway,,Sat
06:17:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:10:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:49:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:43:35,68,Northwest Highway,,Sun
08:58:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:42:35,68,Northwest Highway,,Sun
15:44:06,68,Northwest Highway,,Sat
19:29:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:44:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:12:35,68,Northwest Highway,,Sun
13:18:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:47:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:01:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:52:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:36:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:12:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:43:35,68,Northwest Highway,,Sun
09:22:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:42:35,68,Northwest Highway,,Sun
16:41:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:30:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:43:35,68,Northwest Highway,,Sun
09:49:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:12:35,68,Northwest Highway,,Sat
18:49:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:42:04,68,Northwest Highway,,Sat
06:42:04,68,Northwest Highway,,Sat
14:43:35,68,Northwest Highway,,Sun
16:23:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:12:35,68,Northwest Highway,,Sun
17:35:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:42:35,68,Northwest Highway,,Sun
14:43:35,68,Northwest Highway,,Sun
11:14:06,68,Northwest Highway,,Sat
08:12:35,68,Northwest Highway,,Sun
11:13:06,68,Northwest Highway,,Sun
11:59:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:43:35,68,Northwest Highway,,Sat
20:13:35,68,Northwest Highway,,Sat
21:15:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:12:35,68,Northwest Highway,,Sun
12:44:06,68,Northwest Highway,,Sat
05:37:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:44:06,68,Northwest Highway,,Sat
14:44:06,68,Northwest Highway,,Sat
10:42:35,68,Northwest Highway,,Sun
16:13:35,68,Northwest Highway,,Sun
20:43:35,68,Northwest Highway,,Sat
17:17:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:42:35,68,Northwest Highway,,Sat
11:43:06,68,Northwest Highway,,Sun
07:12:35,68,Northwest Highway,,Sun
16:43:35,68,Northwest Highway,,Sun
08:42:35,68,Northwest Highway,,Sun
09:12:35,68,Northwest Highway,,Sun
19:08:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:44:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:17:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:15:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:43:35,68,Northwest Highway,,Sun
20:19:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:58:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:42:04,68,Northwest Highway,,Sat
07:09:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:36:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:14:06,68,Northwest Highway,,Sat
12:14:06,68,Northwest Highway,,Sat
10:13:35,68,Northwest Highway,,Sat
15:43:35,68,Northwest Highway,,Sun
06:55:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:13:35,68,Northwest Highway,,Sat
07:43:35,68,Northwest Highway,,Sat
15:27:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:51:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:15:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:08:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:22:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:14:06,68,Northwest Highway,,Sat
08:13:35,68,Northwest Highway,,Sat
18:43:35,68,Northwest Highway,,Sat
16:59:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:37:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:26:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:12:35,68,Northwest Highway,,Sun
12:13:35,68,Northwest Highway,,Sun
07:13:35,68,Northwest Highway,,Sat
13:18:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:43:35,68,Northwest Highway,,Sat
14:44:06,68,Northwest Highway,,Sat
10:41:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:14:06,68,Northwest Highway,,Sat
06:43:35,68,Northwest Highway,,Sun
17:43:35,68,Northwest Highway,,Sun
11:43:06,68,Northwest Highway,,Sun
17:53:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:49:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:43:35,68,Northwest Highway,,Sat
06:43:35,68,Northwest Highway,,Sun
12:44:06,68,Northwest Highway,,Sat
17:53:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:13:35,68,Northwest Highway,,Sun
11:07:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:13:35,68,Northwest Highway,,Sun
07:44:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:12:04,68,Northwest Highway,,Sat
07:26:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:18:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:14:06,68,Northwest Highway,,Sat
10:43:35,68,Northwest Highway,,Sat
19:42:35,68,Northwest Highway,,Sun
10:12:35,68,Northwest Highway,,Sun
17:44:06,68,Northwest Highway,,Sat
