arrival_time,route_short_name,route_long_name,headsign,service_days
10:58:45,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:08,47,47th,,Sat
19:53:12,47,47th,,Sat
04:58:42,47,47th,,Mon,Tue,Wed,Thu,Fri
01:36:05,47,47th,,Sun
09:57:38,47,47th,,Sun
01:36:05,47,47th,,Mon
20:12:42,47,47th,,Sat
00:21:08,47,47th,,Mon
10:26:12,47,47th,,Sat
13:31:15,47,47th,,Sat
08:06:08,47,47th,,Sat
07:36:08,47,47th,,Sat
16:55:12,47,47th,,Sun
14:49:45,47,47th,,Sat
15:59:18,47,47th,,Sat
04:07:38,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:42,47,47th,,Sun
22:00:38,47,47th,,Sun
19:33:12,47,47th,,Sat
19:13:12,47,47th,,Sat
17:14:42,47,47th,,Sun
20:21:42,47,47th,,Sun
01:10:38,47,47th,,Mon
21:01:42,47,47th,,Sun
04:32:08,47,47th,,Mon,Tue,Wed,Thu,Fri
13:56:45,47,47th,,Sun
10:26:08,47,47th,,Sun
18:23:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:12,47,47th,,Sat
09:31:08,47,47th,,Sun
19:23:12,47,47th,,Sat
20:21:15,47,47th,,Sat
00:19:38,47,47th,,Tue,Wed,Thu,Fri,Sat
07:36:08,47,47th,,Sun
09:14:42,47,47th,,Sat
14:45:12,47,47th,,Sun
05:47:08,47,47th,,Sun
23:56:08,47,47th,,Sat
13:01:15,47,47th,,Sat
10:50:15,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:55,47,47th,,Mon,Tue,Wed,Thu,Fri
12:39:21,47,47th,,Mon,Tue,Wed,Thu,Fri
04:22:38,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:19:12,47,47th,,Sat
07:52:11,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:42,47,47th,,Sat
19:20:45,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:15,47,47th,,Sat
