arrival_time,route_short_name,route_long_name,headsign,service_days
09:00:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:16:25,78,Montrose,,Sat
08:10:41,78,Montrose,,Sun
17:48:55,78,Montrose,,Sat
10:07:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:03:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:26:49,93,California/Dodge,,Sat
22:40:56,78,Montrose,,Sun
10:23:09,78,Montrose,,Sat
22:49:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:28:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:32:28,93,California/Dodge,,Sat
10:02:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:49:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:20:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:46:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:17:36,78,Montrose,,Sun
14:46:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:16:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:55:22,78,Montrose,,Sat
12:07:58,93,California/Dodge,,Sat
15:34:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:38:48,93,California/Dodge,,Sat
22:30:22,78,Montrose,,Sat
19:31:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:33:40,78,Montrose,,Sat
17:17:21,78,Montrose,,Sun
16:45:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:33:39,78,Montrose,,Sat
19:07:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:08:19,93,California/Dodge,,Sun
17:20:24,78,Montrose,,Sat
17:06:50,78,Montrose,,Sat
20:26:56,78,Montrose,,Sun
13:32:40,78,Montrose,,Sun
17:30:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:07:54,78,Montrose,,Sat
18:56:36,78,Montrose,,Sat
11:44:49,93,California/Dodge,,Sat
09:20:25,78,Montrose,,Sat
19:10:55,78,Montrose,,Sun
21:25:40,78,Montrose,,Sat
21:03:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:03:48,93,California/Dodge,,Sun
17:21:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:44:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:07:26,78,Montrose,,Sat
22:03:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:23:58,93,California/Dodge,,Sat
08:11:03,93,California/Dodge,,Sat
17:58:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:44:53,93,California/Dodge,,Sat
23:09:26,78,Montrose,,Sun
17:46:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:47:26,78,Montrose,,Sun
16:05:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:23:05,78,Montrose,,Sat
06:23:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:07:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:42:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:13:36,78,Montrose,,Sun
19:28:40,78,Montrose,,Sun
19:28:37,78,Montrose,,Sun
07:48:38,78,Montrose,,Sun
05:04:53,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:58:51,78,Montrose,,Sun
21:28:22,78,Montrose,,Sun
17:06:54,78,Montrose,,Sat
17:35:21,78,Montrose,,Sun
14:00:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:02:09,78,Montrose,,Sat
17:11:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:01:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:03:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:47:40,78,Montrose,,Sat
10:59:54,78,Montrose,,Sat
17:53:25,78,Montrose,,Sun
09:46:21,93,California/Dodge,,Sun
21:28:26,78,Montrose,,Sun
08:58:25,78,Montrose,,Sat
11:36:25,78,Montrose,,Sun
08:59:32,93,California/Dodge,,Sun
07:41:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:16:52,78,Montrose,,Sun
13:09:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:14:03,93,California/Dodge,,Sun
05:40:53,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:51:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:34:49,78,Montrose,,Sat
11:16:54,78,Montrose,,Sat
06:19:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:08:21,93,California/Dodge,,Sun
12:54:36,78,Montrose,,Sun
10:58:55,78,Montrose,,Sun
15:16:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:10:58,93,California/Dodge,,Sun
17:53:22,78,Montrose,,Sun
16:13:58,93,California/Dodge,,Sun
12:18:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:42:55,78,Montrose,,Sat
10:04:36,78,Montrose,,Sat
14:49:39,78,Montrose,,Sat
12:35:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:31:52,78,Montrose,,Sun
06:08:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:48:58,93,California/Dodge,,Sun
18:10:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:37:12,93,California/Dodge,,Sun
12:24:20,78,Montrose,,Sat
12:35:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:41:25,78,Montrose,,Sun
10:49:30,93,California/Dodge,,Sun
18:55:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:10:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:53:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:24:24,78,Montrose,,Sat
07:38:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:10:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:37:12,93,California/Dodge,,Sat
18:56:40,78,Montrose,,Sat
11:26:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:55:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:21:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:50:41,78,Montrose,,Sun
13:20:58,93,California/Dodge,,Sun
15:45:36,78,Montrose,,Sun
09:42:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:19:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:10:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:32:49,78,Montrose,,Sat
22:07:22,78,Montrose,,Sat
09:03:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:05:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:16:11,78,Montrose,,Sat
20:44:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:25:37,78,Montrose,,Sat
08:59:32,93,California/Dodge,,Sat
19:48:10,78,Montrose,,Sat
10:29:10,93,California/Dodge,,Sun
15:04:34,78,Montrose,,Sat
14:34:54,78,Montrose,,Sat
15:51:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:51:40,78,Montrose,,Sun
06:45:33,93,California/Dodge,,Sun
22:11:21,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:07:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:41:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:05:37,78,Montrose,,Sat
09:16:56,78,Montrose,,Sun
21:45:37,78,Montrose,,Sat
16:41:21,78,Montrose,,Sun
09:22:51,93,California/Dodge,,Sun
09:16:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:52:38,78,Montrose,,Sat
21:24:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:18:03,78,Montrose,,Sat
14:31:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:08:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:14:23,78,Montrose,,Sun
21:44:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:58:37,78,Montrose,,Sun
18:33:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:39:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:57:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:26:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:48:41,78,Montrose,,Sun
17:17:25,78,Montrose,,Sun
11:55:36,78,Montrose,,Sun
11:34:24,78,Montrose,,Sat
19:29:51,93,California/Dodge,,Sun
21:45:40,78,Montrose,,Sat
09:54:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:28:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:35:36,78,Montrose,,Sun
19:31:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:32:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:31:55,78,Montrose,,Sun
18:32:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:31:51,78,Montrose,,Sat
15:48:58,93,California/Dodge,,Sat
13:45:58,93,California/Dodge,,Sat
14:34:58,93,California/Dodge,,Sat
16:59:25,78,Montrose,,Sun
16:36:24,78,Montrose,,Sat
07:22:21,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:50:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:51:22,78,Montrose,,Sun
21:48:21,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:27:40,78,Montrose,,Sat
19:19:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:04:40,78,Montrose,,Sat
13:32:54,78,Montrose,,Sat
14:58:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:10:58,93,California/Dodge,,Sat
09:21:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:44:53,93,California/Dodge,,Sun
09:16:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:44:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:35:25,78,Montrose,,Sun
10:44:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:16:21,78,Montrose,,Sun
18:55:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:47:40,78,Montrose,,Sun
06:36:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:07:50,78,Montrose,,Sat
11:51:20,78,Montrose,,Sat
13:09:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:51:54,78,Montrose,,Sat
09:22:51,93,California/Dodge,,Sat
20:07:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:10:40,78,Montrose,,Sun
15:20:09,78,Montrose,,Sat
23:16:08,78,Montrose,,Sat
21:37:53,93,California/Dodge,,Sun
16:21:20,78,Montrose,,Sat
14:36:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:12:22,78,Montrose,,Sun
19:55:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:26:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:04:36,78,Montrose,,Sun
06:31:12,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:26:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:21:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:07:32,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:17:40,78,Montrose,,Sun
12:56:58,93,California/Dodge,,Sat
09:58:40,78,Montrose,,Sun
15:26:36,78,Montrose,,Sun
12:18:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:45:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:02:03,78,Montrose,,Sat
06:49:08,78,Montrose,,Sat
12:07:58,93,California/Dodge,,Sun
09:03:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:14:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:21:20,78,Montrose,,Sat
06:08:53,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:34:58,93,California/Dodge,,Sat
10:37:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:48:36,78,Montrose,,Sun
18:04:35,78,Montrose,,Sat
07:41:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:22:51,78,Montrose,,Sun
15:51:04,78,Montrose,,Sat
21:50:38,78,Montrose,,Sun
11:55:40,78,Montrose,,Sun
07:19:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:49:11,78,Montrose,,Sat
19:31:55,78,Montrose,,Sat
16:05:54,78,Montrose,,Sat
15:04:39,78,Montrose,,Sat
15:26:40,78,Montrose,,Sun
19:13:51,78,Montrose,,Sat
19:19:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:25:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:26:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:30:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:29:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:10:38,78,Montrose,,Sun
14:34:58,93,California/Dodge,,Sun
13:44:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:37:52,78,Montrose,,Sun
21:08:51,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:10:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:13:55,78,Montrose,,Sat
22:49:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:30:26,78,Montrose,,Sat
17:34:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:07:40,78,Montrose,,Sat
08:11:03,93,California/Dodge,,Sun
06:27:11,78,Montrose,,Sat
16:13:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:48:54,78,Montrose,,Sat
13:47:58,93,California/Dodge,,Sat
15:39:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:49:30,93,California/Dodge,,Sat
15:00:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:23:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:52:41,78,Montrose,,Sat
23:14:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:17:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:32:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:37:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:11:23,93,California/Dodge,,Sun
09:46:21,93,California/Dodge,,Sat
14:46:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:37:56,78,Montrose,,Sun
14:29:36,78,Montrose,,Sun
12:01:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:27:36,78,Montrose,,Sat
13:47:58,93,California/Dodge,,Sun
16:19:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:52:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:33:37,78,Montrose,,Sat
11:44:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:27:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:37:25,78,Montrose,,Sat
16:05:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:05:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:49:34,78,Montrose,,Sat
05:22:53,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:18:22,78,Montrose,,Sun
21:07:52,78,Montrose,,Sun
08:37:22,78,Montrose,,Sat
16:36:20,78,Montrose,,Sat
07:10:41,78,Montrose,,Sat
09:42:52,78,Montrose,,Sat
18:32:58,93,California/Dodge,,Sat
23:14:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:42:33,93,California/Dodge,,Sat
07:53:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:21:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:50:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:07:56,78,Montrose,,Sun
10:53:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:43:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:49:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:59:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:13:40,78,Montrose,,Sun
09:54:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:09:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:08:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:40:53,78,Montrose,,Sun
07:14:03,93,California/Dodge,,Sat
07:10:38,78,Montrose,,Sat
18:34:58,93,California/Dodge,,Sun
16:31:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:20:20,78,Montrose,,Sat
21:05:40,78,Montrose,,Sat
11:51:24,78,Montrose,,Sat
06:53:32,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:53:42,93,California/Dodge,,Sun
14:31:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:56:58,93,California/Dodge,,Sun
16:57:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:47:37,78,Montrose,,Sun
19:48:06,78,Montrose,,Sat
19:43:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:21:24,78,Montrose,,Sat
09:41:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:26:11,78,Montrose,,Sun
15:54:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:55:25,78,Montrose,,Sat
06:08:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:18:23,93,California/Dodge,,Sat
