arrival_time,route_short_name,route_long_name,headsign,service_days
05:54:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:35,77,Belmont,,Sun
21:45:10,77,Belmont,,Sun
21:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:05,77,Belmont,,Sat
19:44:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:10,77,Belmont,,Sat
10:30:05,77,Belmont,,Sat
15:29:35,77,Belmont,,Sun
13:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:10,77,Belmont,,Sun
13:49:35,77,Belmont,,Sun
21:54:10,77,Belmont,,Sat
13:19:05,77,Belmont,,Sat
09:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:10,77,Belmont,,Sat
08:54:40,77,Belmont,,Sun
16:46:35,77,Belmont,,Sat
10:10:05,77,Belmont,,Sat
10:49:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:35,77,Belmont,,Sun
09:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:35,77,Belmont,,Sun
17:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:10,77,Belmont,,Sun
11:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:10,77,Belmont,,Sat
15:11:35,77,Belmont,,Sat
14:41:35,77,Belmont,,Sat
05:14:40,77,Belmont,,Sat
19:14:10,77,Belmont,,Sun
23:34:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:35,77,Belmont,,Sun
22:36:10,77,Belmont,,Sun
15:19:35,77,Belmont,,Sat
11:16:05,77,Belmont,,Sat
05:54:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:35,77,Belmont,,Sun
15:01:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:40,77,Belmont,,Sun
19:23:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:48:40,77,Belmont,,Sat
22:23:10,77,Belmont,,Sun
19:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:10,77,Belmont,,Sun
06:22:10,77,Belmont,,Sat
21:25:10,77,Belmont,,Sat
17:26:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:10,77,Belmont,,Sat
23:20:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:35,77,Belmont,,Sun
01:57:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:35,77,Belmont,,Sun
17:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:35,77,Belmont,,Sat
11:53:05,77,Belmont,,Sat
21:49:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:35,77,Belmont,,Sun
10:40:05,77,Belmont,,Sat
09:30:05,77,Belmont,,Sat
19:59:10,77,Belmont,,Sat
24:15:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:37:10,77,Belmont,,Sat
24:10:40,77,Belmont,,Sun
15:01:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:35,77,Belmont,,Sun
15:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:35,77,Belmont,,Sun
06:45:40,77,Belmont,,Sun
14:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:40,77,Belmont,,Sun
07:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:40,77,Belmont,,Sat
20:47:40,77,Belmont,,Sat
20:44:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:38:10,77,Belmont,,Sat
09:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:34:40,77,Belmont,,Sat
24:01:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:40,77,Belmont,,Sun
01:18:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:05:40,77,Belmont,,Sun
11:06:05,77,Belmont,,Sat
16:48:35,77,Belmont,,Sun
20:34:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:16:10,77,Belmont,,Sat
12:19:35,77,Belmont,,Sun
16:53:35,77,Belmont,,Sat
09:49:40,77,Belmont,,Sun
16:14:35,77,Belmont,,Sat
17:32:35,77,Belmont,,Sat
13:48:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:35,77,Belmont,,Sun
12:39:05,77,Belmont,,Sat
12:59:05,77,Belmont,,Sat
09:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:10,77,Belmont,,Sun
06:29:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:40,77,Belmont,,Sun
13:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:35,77,Belmont,,Sat
16:38:35,77,Belmont,,Sun
17:58:35,77,Belmont,,Sun
19:14:10,77,Belmont,,Sun
14:32:35,77,Belmont,,Sat
17:28:35,77,Belmont,,Sun
18:13:05,77,Belmont,,Sat
23:28:40,77,Belmont,,Sun
16:30:35,77,Belmont,,Sat
10:15:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:35,77,Belmont,,Sat
21:16:10,77,Belmont,,Sun
18:35:40,77,Belmont,,Sun
18:13:05,77,Belmont,,Sat
22:36:10,77,Belmont,,Sun
23:40:40,77,Belmont,,Sat
20:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:40,77,Belmont,,Sun
08:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:40,77,Belmont,,Sat
19:31:10,77,Belmont,,Sun
09:03:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:10,77,Belmont,,Sat
14:05:35,77,Belmont,,Sat
04:14:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:44:40,77,Belmont,,Sat
20:18:10,77,Belmont,,Sun
22:28:40,77,Belmont,,Sat
08:24:10,77,Belmont,,Sat
01:32:40,77,Belmont,,Mon
09:09:40,77,Belmont,,Sun
10:09:40,77,Belmont,,Sun
22:48:40,77,Belmont,,Sat
21:45:10,77,Belmont,,Sun
17:55:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:35,77,Belmont,,Sun
07:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:10,77,Belmont,,Sun
04:43:40,77,Belmont,,Sun
17:01:35,77,Belmont,,Sat
07:14:40,77,Belmont,,Sun
10:25:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:35,77,Belmont,,Sat
23:53:40,77,Belmont,,Sat
20:57:10,77,Belmont,,Sat
18:15:40,77,Belmont,,Sun
20:36:40,77,Belmont,,Sun
14:59:35,77,Belmont,,Sun
13:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:35,77,Belmont,,Sun
07:59:10,77,Belmont,,Sun
24:40:40,77,Belmont,,Sun
18:55:40,77,Belmont,,Sun
11:16:05,77,Belmont,,Sat
21:26:10,77,Belmont,,Sun
16:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:13:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:35,77,Belmont,,Sun
11:43:35,77,Belmont,,Sat
14:14:35,77,Belmont,,Sat
13:56:35,77,Belmont,,Sat
17:57:05,77,Belmont,,Sat
10:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:35,77,Belmont,,Sat
00:55:40,77,Belmont,,Mon
06:09:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:10,77,Belmont,,Sun
15:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:54:10,77,Belmont,,Sat
16:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:35,77,Belmont,,Sun
21:59:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:40,77,Belmont,,Sun
20:08:10,77,Belmont,,Sun
08:18:10,77,Belmont,,Sun
11:19:35,77,Belmont,,Sun
12:59:05,77,Belmont,,Sat
10:42:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:35,77,Belmont,,Sun
10:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:05,77,Belmont,,Sat
10:49:05,77,Belmont,,Sat
18:45:40,77,Belmont,,Sun
20:54:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:05,77,Belmont,,Sat
19:04:40,77,Belmont,,Sun
22:37:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:10,77,Belmont,,Sat
20:03:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:40,77,Belmont,,Sat
10:20:05,77,Belmont,,Sat
15:09:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:35,77,Belmont,,Sun
11:43:35,77,Belmont,,Sat
06:04:10,77,Belmont,,Sat
12:11:05,77,Belmont,,Sat
21:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:35,77,Belmont,,Sun
19:19:35,77,Belmont,,Sat
12:09:35,77,Belmont,,Sun
18:55:40,77,Belmont,,Sun
17:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:40,77,Belmont,,Sat
16:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:43:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:23:40,77,Belmont,,Sat
01:32:40,77,Belmont,,Mon
10:49:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:35,77,Belmont,,Sun
16:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:35,77,Belmont,,Sun
07:23:10,77,Belmont,,Sat
10:49:05,77,Belmont,,Sat
07:38:10,77,Belmont,,Sat
16:58:35,77,Belmont,,Sun
07:54:10,77,Belmont,,Sat
15:23:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:40,77,Belmont,,Sun
13:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:05,77,Belmont,,Sat
13:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:05,77,Belmont,,Sat
10:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:35,77,Belmont,,Sun
22:49:10,77,Belmont,,Sun
10:19:40,77,Belmont,,Sun
15:39:35,77,Belmont,,Sun
19:51:10,77,Belmont,,Sat
10:00:05,77,Belmont,,Sat
12:49:05,77,Belmont,,Sat
10:30:05,77,Belmont,,Sat
06:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:35,77,Belmont,,Sat
13:29:35,77,Belmont,,Sun
12:29:05,77,Belmont,,Sat
18:53:35,77,Belmont,,Sat
17:00:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:10,77,Belmont,,Sun
23:55:40,77,Belmont,,Sun
12:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:35,77,Belmont,,Sat
15:52:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:35,77,Belmont,,Sat
09:50:05,77,Belmont,,Sat
06:09:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:08,77,Belmont,,Sat
19:02:35,77,Belmont,,Sat
11:29:35,77,Belmont,,Sun
22:27:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:35,77,Belmont,,Sun
17:38:35,77,Belmont,,Sun
14:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:35,77,Belmont,,Sun
04:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:05,77,Belmont,,Sat
18:45:40,77,Belmont,,Sun
10:39:40,77,Belmont,,Sun
08:09:10,77,Belmont,,Sat
23:14:40,77,Belmont,,Sat
15:52:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:40,77,Belmont,,Sun
20:08:10,77,Belmont,,Sun
12:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:10,77,Belmont,,Sun
07:38:10,77,Belmont,,Sat
23:28:40,77,Belmont,,Sun
12:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:23:40,77,Belmont,,Sat
13:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:10,77,Belmont,,Sun
22:09:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:05,77,Belmont,,Sat
11:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:05,77,Belmont,,Sat
05:43:40,77,Belmont,,Sat
10:49:40,77,Belmont,,Sun
17:00:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:10,77,Belmont,,Sat
14:55:35,77,Belmont,,Sat
08:47:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:35,77,Belmont,,Sat
08:21:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:35,77,Belmont,,Sat
20:26:40,77,Belmont,,Sun
23:14:10,77,Belmont,,Sun
15:28:05,77,Belmont,,Sat
06:15:40,77,Belmont,,Sun
20:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:35,77,Belmont,,Sun
22:27:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:40,77,Belmont,,Sat
13:39:35,77,Belmont,,Sun
22:56:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:10,77,Belmont,,Sun
24:01:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:40,77,Belmont,,Sun
13:28:35,77,Belmont,,Sat
14:14:35,77,Belmont,,Sat
20:06:10,77,Belmont,,Sat
24:25:40,77,Belmont,,Sun
24:40:40,77,Belmont,,Sun
20:32:10,77,Belmont,,Sat
09:00:05,77,Belmont,,Sat
08:42:08,77,Belmont,,Sat
18:15:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:05,77,Belmont,,Sat
12:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:10,77,Belmont,,Sun
19:42:10,77,Belmont,,Sat
22:08:10,77,Belmont,,Sat
15:49:35,77,Belmont,,Sun
06:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:16:10,77,Belmont,,Sat
08:56:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:05,77,Belmont,,Sat
13:46:35,77,Belmont,,Sat
16:09:35,77,Belmont,,Sun
14:05:35,77,Belmont,,Sat
01:37:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:32:35,77,Belmont,,Sat
15:59:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:35,77,Belmont,,Sat
19:19:35,77,Belmont,,Sat
11:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:40,77,Belmont,,Sun
23:47:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:40,77,Belmont,,Sun
08:37:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:29:05,77,Belmont,,Sat
24:52:40,77,Belmont,,Sat
19:58:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:05,77,Belmont,,Sat
19:50:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:35,77,Belmont,,Sat
07:08:10,77,Belmont,,Sat
15:19:35,77,Belmont,,Sat
15:19:35,77,Belmont,,Sun
04:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:40,77,Belmont,,Sun
05:14:40,77,Belmont,,Sat
12:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:35,77,Belmont,,Sat
19:59:10,77,Belmont,,Sat
12:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:35,77,Belmont,,Sat
15:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:44:40,77,Belmont,,Sun
12:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:30:10,77,Belmont,,Sun
17:10:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:35,77,Belmont,,Sat
13:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:20:05,77,Belmont,,Sat
09:09:40,77,Belmont,,Sun
09:49:40,77,Belmont,,Sun
17:48:35,77,Belmont,,Sat
22:08:10,77,Belmont,,Sat
14:53:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:35,77,Belmont,,Sat
21:49:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:35,77,Belmont,,Sat
13:59:35,77,Belmont,,Sun
21:14:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:35,77,Belmont,,Sat
09:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:40,77,Belmont,,Sun
23:55:40,77,Belmont,,Sun
13:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:35,77,Belmont,,Sun
14:49:35,77,Belmont,,Sun
10:15:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:40,77,Belmont,,Sat
22:49:10,77,Belmont,,Sun
21:14:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:10,77,Belmont,,Sat
14:19:35,77,Belmont,,Sun
01:50:10,77,Belmont,,Sun
08:21:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:05,77,Belmont,,Sat
10:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:01:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:43:35,77,Belmont,,Sat
10:00:05,77,Belmont,,Sat
15:59:35,77,Belmont,,Sun
10:59:35,77,Belmont,,Sun
13:37:35,77,Belmont,,Sat
01:37:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:49:35,77,Belmont,,Sun
11:25:35,77,Belmont,,Sat
22:37:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:05,77,Belmont,,Sat
06:53:10,77,Belmont,,Sat
06:48:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:35,77,Belmont,,Sun
18:25:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:40,77,Belmont,,Sun
16:22:35,77,Belmont,,Sat
24:08:40,77,Belmont,,Sat
04:43:40,77,Belmont,,Sun
14:59:35,77,Belmont,,Sun
18:29:05,77,Belmont,,Sat
10:49:40,77,Belmont,,Sun
13:48:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:05,77,Belmont,,Sat
18:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:35,77,Belmont,,Sat
08:37:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:35,77,Belmont,,Sat
16:10:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:29:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:40,77,Belmont,,Mon
04:44:40,77,Belmont,,Sat
18:35:40,77,Belmont,,Sun
20:23:10,77,Belmont,,Sat
15:50:35,77,Belmont,,Sat
16:14:35,77,Belmont,,Sat
11:19:35,77,Belmont,,Sun
19:44:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:10,77,Belmont,,Sat
15:09:35,77,Belmont,,Sun
17:28:35,77,Belmont,,Sun
20:46:10,77,Belmont,,Sun
23:40:40,77,Belmont,,Sat
15:19:35,77,Belmont,,Sun
15:28:05,77,Belmont,,Sat
19:50:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:40,77,Belmont,,Sun
18:25:40,77,Belmont,,Sun
19:58:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:10,77,Belmont,,Sun
17:32:35,77,Belmont,,Sat
07:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:05,77,Belmont,,Sat
12:29:35,77,Belmont,,Sun
20:36:40,77,Belmont,,Sun
08:47:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:35,77,Belmont,,Sat
23:08:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:10,77,Belmont,,Sun
19:36:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:10,77,Belmont,,Sun
15:29:35,77,Belmont,,Sun
06:04:10,77,Belmont,,Sat
18:37:05,77,Belmont,,Sat
06:29:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:10,77,Belmont,,Sun
14:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:40,77,Belmont,,Sun
19:02:35,77,Belmont,,Sat
09:39:40,77,Belmont,,Sun
07:14:40,77,Belmont,,Sun
19:23:40,77,Belmont,,Sun
