arrival_time,route_short_name,route_long_name,headsign,service_days
22:56:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:12,20,Madison,,Sat
19:17:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:12,20,Madison,,Sun
20:36:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:12,20,Madison,,Sat
08:34:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:50:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:14:12,20,Madison,,Sat
17:32:12,20,Madison,,Sat
23:56:52,20,Madison,,Sun
23:11:52,20,Madison,,Sun
07:09:58,20,Madison,,Sat
09:56:12,20,Madison,,Sat
14:56:12,20,Madison,,Sun
16:26:12,20,Madison,,Sun
16:16:12,20,Madison,,Sun
12:26:12,20,Madison,,Sun
20:00:12,20,Madison,,Sat
12:02:12,20,Madison,,Sat
20:06:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:53:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:41:52,20,Madison,,Mon
12:20:12,20,Madison,,Sat
08:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:24:58,20,Madison,,Sat
15:06:12,20,Madison,,Sun
14:26:12,20,Madison,,Sun
18:49:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:12,20,Madison,,Sat
07:46:58,20,Madison,,Sun
07:31:58,20,Madison,,Sun
10:51:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:12,20,Madison,,Sat
23:26:52,20,Madison,,Sun
22:08:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:26:12,20,Madison,,Sun
06:43:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:05,20,Madison,,Sun
20:10:12,20,Madison,,Sat
06:08:55,20,Madison,,Sat
13:13:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:12,20,Madison,,Sat
09:17:05,20,Madison,,Sun
11:46:12,20,Madison,,Sun
15:06:12,20,Madison,,Sun
01:41:52,20,Madison,,Mon
13:36:12,20,Madison,,Sun
15:43:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:28,20,Madison,,Sat
15:10:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:58:25,20,Madison,,Sun
23:11:52,20,Madison,,Sat
17:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:53:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:44:58,20,Madison,,Sat
18:20:12,20,Madison,,Sat
17:52:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:11:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:15:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:05,20,Madison,,Sun
16:28:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:12,20,Madison,,Sun
16:42:12,20,Madison,,Sat
21:53:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:01:58,20,Madison,,Sun
07:34:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:41:52,20,Madison,,Mon
16:53:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:12,20,Madison,,Sat
18:01:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:10:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:16:12,20,Madison,,Sun
19:00:12,20,Madison,,Sat
01:41:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:56:52,20,Madison,,Sat
13:37:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:00:12,20,Madison,,Sat
02:11:52,20,Madison,,Sun
14:46:12,20,Madison,,Sun
21:59:58,20,Madison,,Sat
14:26:12,20,Madison,,Sat
07:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:27:05,20,Madison,,Sun
11:21:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:11:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:01:58,20,Madison,,Sun
18:50:12,20,Madison,,Sat
17:03:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:25:05,20,Madison,,Sun
14:44:12,20,Madison,,Sat
07:09:58,20,Madison,,Sat
09:46:12,20,Madison,,Sat
05:51:52,20,Madison,,Sat
02:41:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:05:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:47:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:52,20,Madison,,Sat
15:36:12,20,Madison,,Sun
06:54:58,20,Madison,,Sat
19:55:05,20,Madison,,Sun
22:14:58,20,Madison,,Sun
23:41:52,20,Madison,,Sun
04:11:52,20,Madison,,Sat
09:27:05,20,Madison,,Sun
12:01:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:41:52,20,Madison,,Sun
06:08:55,20,Madison,,Sat
05:25:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:52,20,Madison,,Sun
13:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:05,20,Madison,,Sun
15:04:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:12,20,Madison,,Sun
13:05:12,20,Madison,,Sat
05:09:52,20,Madison,,Sat
15:20:12,20,Madison,,Sat
13:21:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:12,20,Madison,,Sun
10:55:12,20,Madison,,Sat
18:11:12,20,Madison,,Sat
08:27:05,20,Madison,,Sun
00:26:52,20,Madison,,Mon
08:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:36:12,20,Madison,,Sun
13:16:12,20,Madison,,Sun
16:47:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:15:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:45:05,20,Madison,,Sun
05:31:52,20,Madison,,Sun
12:11:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:11:52,20,Madison,,Sun
10:01:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:38,20,Madison,,Sat
03:11:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:53:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:12,20,Madison,,Sat
11:25:12,20,Madison,,Sat
12:46:12,20,Madison,,Sun
09:26:12,20,Madison,,Sat
15:04:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:12,20,Madison,,Sat
14:41:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:05,20,Madison,,Sun
01:11:52,20,Madison,,Mon
18:20:12,20,Madison,,Sat
15:58:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:52,20,Madison,,Sat
04:29:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:12,20,Madison,,Sat
02:11:52,20,Madison,,Mon
23:10:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:25:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:11:52,20,Madison,,Mon
17:52:12,20,Madison,,Sat
09:47:05,20,Madison,,Sun
07:44:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:01:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:12,20,Madison,,Sat
23:56:52,20,Madison,,Sat
17:22:12,20,Madison,,Sat
03:41:52,20,Madison,,Sun
06:28:28,20,Madison,,Sun
19:35:05,20,Madison,,Sun
19:05:05,20,Madison,,Sun
11:15:12,20,Madison,,Sat
12:29:12,20,Madison,,Sat
15:02:12,20,Madison,,Sat
09:46:12,20,Madison,,Sat
20:55:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:50:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:51:22,20,Madison,,Sun
04:50:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:09:55,20,Madison,,Sun
12:11:12,20,Madison,,Sat
08:37:08,20,Madison,,Sat
03:17:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:11:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:44:58,20,Madison,,Sun
08:04:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:12,20,Madison,,Sun
00:26:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:12,20,Madison,,Sun
05:51:52,20,Madison,,Sat
14:26:12,20,Madison,,Sat
19:25:05,20,Madison,,Sun
14:41:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:16:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:58:25,20,Madison,,Sat
15:47:12,20,Madison,,Sat
12:56:12,20,Madison,,Sat
13:50:12,20,Madison,,Sat
14:35:12,20,Madison,,Sat
15:29:12,20,Madison,,Sat
09:31:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:05,20,Madison,,Sun
12:41:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:55:05,20,Madison,,Sun
10:25:12,20,Madison,,Sat
12:11:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:05:05,20,Madison,,Sun
11:11:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:05:12,20,Madison,,Sat
12:56:12,20,Madison,,Sun
20:05:05,20,Madison,,Sun
11:56:12,20,Madison,,Sun
11:05:12,20,Madison,,Sat
19:40:12,20,Madison,,Sat
13:05:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:12,20,Madison,,Sun
17:52:12,20,Madison,,Sat
09:16:12,20,Madison,,Sat
18:40:12,20,Madison,,Sat
00:26:52,20,Madison,,Sun
22:29:58,20,Madison,,Sat
15:16:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:05,20,Madison,,Sat
18:45:05,20,Madison,,Sun
19:20:12,20,Madison,,Sat
09:57:05,20,Madison,,Sun
13:46:12,20,Madison,,Sun
18:15:05,20,Madison,,Sun
00:26:52,20,Madison,,Sun
17:25:05,20,Madison,,Sun
02:11:52,20,Madison,,Sun
13:46:12,20,Madison,,Sun
11:25:12,20,Madison,,Sat
11:35:12,20,Madison,,Sat
19:35:05,20,Madison,,Sun
13:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:21:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:29:58,20,Madison,,Sat
01:11:52,20,Madison,,Sun
15:31:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:12,20,Madison,,Sun
11:41:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:58,20,Madison,,Sat
14:06:12,20,Madison,,Sun
08:46:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:11:52,20,Madison,,Mon
21:29:58,20,Madison,,Sat
05:06:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:12,20,Madison,,Sun
12:38:12,20,Madison,,Sat
02:11:52,20,Madison,,Mon
12:41:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:05,20,Madison,,Sun
20:06:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:39:58,20,Madison,,Sat
14:36:12,20,Madison,,Sun
18:35:05,20,Madison,,Sun
11:35:12,20,Madison,,Sat
16:23:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:12,20,Madison,,Sat
17:55:05,20,Madison,,Sun
11:31:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:05,20,Madison,,Sun
20:16:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:05,20,Madison,,Sun
14:07:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:21:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:30:38,20,Madison,,Sat
14:08:12,20,Madison,,Sat
19:50:12,20,Madison,,Sat
15:38:12,20,Madison,,Sat
24:10:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:55:05,20,Madison,,Sun
23:40:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:12,20,Madison,,Sun
20:45:05,20,Madison,,Sun
13:06:12,20,Madison,,Sun
15:47:12,20,Madison,,Sat
24:11:52,20,Madison,,Sun
10:06:38,20,Madison,,Sun
22:44:58,20,Madison,,Sat
24:11:52,20,Madison,,Sat
19:40:12,20,Madison,,Sat
05:03:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:12,20,Madison,,Sun
11:31:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:12,20,Madison,,Sun
21:38:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:58,20,Madison,,Sun
12:06:12,20,Madison,,Sun
00:26:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:11:52,20,Madison,,Sun
05:15:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:32,20,Madison,,Sat
11:53:12,20,Madison,,Sat
06:45:58,20,Madison,,Sun
21:59:58,20,Madison,,Sun
05:10:22,20,Madison,,Sun
15:02:12,20,Madison,,Sat
09:06:12,20,Madison,,Sat
17:42:12,20,Madison,,Sat
09:47:05,20,Madison,,Sun
18:59:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:14:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:11:52,20,Madison,,Sun
14:08:12,20,Madison,,Sat
08:37:05,20,Madison,,Sun
08:54:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:12,20,Madison,,Sun
13:05:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:12,20,Madison,,Sun
12:56:12,20,Madison,,Sat
04:31:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:04:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:12,20,Madison,,Sun
12:16:12,20,Madison,,Sun
14:06:12,20,Madison,,Sun
05:35:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:05:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:11:12,20,Madison,,Sat
17:35:05,20,Madison,,Sun
06:24:58,20,Madison,,Sat
