arrival_time,route_short_name,route_long_name,headsign,service_days
13:24:47,151,Sheridan,,Sat
19:56:50,151,Sheridan,,Sun
21:42:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:25:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:36:29,146,Inner Lake Shore/Michigan Express,,Sun
06:31:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:39:55,146,Inner Lake Shore/Michigan Express,,Sat
16:31:25,146,Inner Lake Shore/Michigan Express,,Sat
07:37:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:01:50,151,Sheridan,,Sat
09:12:00,146,Inner Lake Shore/Michigan Express,,Sat
16:57:59,146,Inner Lake Shore/Michigan Express,,Sun
21:45:50,151,Sheridan,,Sat
21:56:37,146,Inner Lake Shore/Michigan Express,,Sat
17:35:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:22:06,151,Sheridan,,Sun
16:48:59,146,Inner Lake Shore/Michigan Express,,Sun
15:12:17,151,Sheridan,,Sun
14:11:55,146,Inner Lake Shore/Michigan Express,,Sat
21:00:20,151,Sheridan,,Sat
14:42:17,151,Sheridan,,Sun
09:42:00,146,Inner Lake Shore/Michigan Express,,Sat
13:40:47,151,Sheridan,,Sat
11:10:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:44:40,146,Inner Lake Shore/Michigan Express,,Sun
08:12:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:19:32,146,Inner Lake Shore/Michigan Express,,Sat
21:15:39,151,Sheridan,,Sat
08:15:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:54:28,151,Sheridan,,Sat
12:21:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:34:25,146,Inner Lake Shore/Michigan Express,,Sat
09:16:44,146,Inner Lake Shore/Michigan Express,,Sun
08:17:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:09:20,151,Sheridan,,Sat
17:50:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:56:41,146,Inner Lake Shore/Michigan Express,,Sat
18:18:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:01:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:10:53,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:41:17,151,Sheridan,,Sat
11:41:17,151,Sheridan,,Sat
20:36:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:54:06,146,Inner Lake Shore/Michigan Express,,Sun
07:41:44,146,Inner Lake Shore/Michigan Express,,Sat
07:45:42,151,Sheridan,,Sun
12:28:11,146,Inner Lake Shore/Michigan Express,,Sat
06:01:12,151,Sheridan,,Sun
14:52:36,151,Sheridan,,Sat
17:58:47,151,Sheridan,,Sun
19:47:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:40:32,146,Inner Lake Shore/Michigan Express,,Sat
17:47:16,146,Inner Lake Shore/Michigan Express,,Sat
15:22:17,151,Sheridan,,Sun
14:12:00,146,Inner Lake Shore/Michigan Express,,Sat
10:34:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:13:28,151,Sheridan,,Sun
17:33:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:01:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:54:28,151,Sheridan,,Sat
11:10:28,151,Sheridan,,Sat
08:07:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:12:40,146,Inner Lake Shore/Michigan Express,,Sat
10:49:25,146,Inner Lake Shore/Michigan Express,,Sun
12:44:16,146,Inner Lake Shore/Michigan Express,,Sat
17:24:39,146,Inner Lake Shore/Michigan Express,,Sun
12:36:47,151,Sheridan,,Sat
00:22:56,151,Sheridan,,Mon
17:21:17,151,Sheridan,,Sat
20:52:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:26,146,Inner Lake Shore/Michigan Express,,Sat
17:24:43,146,Inner Lake Shore/Michigan Express,,Sun
19:39:20,151,Sheridan,,Sun
14:52:17,151,Sheridan,,Sun
14:36:30,146,Inner Lake Shore/Michigan Express,,Sat
08:48:39,151,Sheridan,,Sat
07:32:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:38:42,146,Inner Lake Shore/Michigan Express,,Sun
23:25:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:56:42,151,Sheridan,,Sun
21:55:55,146,Inner Lake Shore/Michigan Express,,Sun
11:07:32,146,Inner Lake Shore/Michigan Express,,Sat
12:52:16,146,Inner Lake Shore/Michigan Express,,Sat
22:59:31,151,Sheridan,,Sun
15:55:44,146,Inner Lake Shore/Michigan Express,,Sun
19:03:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:25:32,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:59:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:05:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:09:50,151,Sheridan,,Sun
19:18:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:10:35,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:32:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:46:40,146,Inner Lake Shore/Michigan Express,,Sun
09:14:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:47,151,Sheridan,,Sat
14:12:47,151,Sheridan,,Sat
08:48:39,151,Sheridan,,Sat
18:34:41,146,Inner Lake Shore/Michigan Express,,Sat
17:04:58,151,Sheridan,,Sun
16:53:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:58,151,Sheridan,,Sun
13:13:17,151,Sheridan,,Sun
09:41:35,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:28:16,146,Inner Lake Shore/Michigan Express,,Sat
21:58:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:19:31,151,Sheridan,,Sun
18:52:28,151,Sheridan,,Sun
18:11:28,151,Sheridan,,Sun
15:31:55,146,Inner Lake Shore/Michigan Express,,Sat
08:25:53,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:35:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:18:01,151,Sheridan,,Sat
14:12:06,151,Sheridan,,Sun
11:07:26,146,Inner Lake Shore/Michigan Express,,Sat
07:01:09,146,Inner Lake Shore/Michigan Express,,Sat
19:20:07,146,Inner Lake Shore/Michigan Express,,Sun
22:36:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:50,151,Sheridan,,Sat
13:25:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:30:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:15:55,146,Inner Lake Shore/Michigan Express,,Sun
16:02:17,151,Sheridan,,Sun
12:11:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:04:47,151,Sheridan,,Sat
09:35:40,146,Inner Lake Shore/Michigan Express,,Sun
13:08:11,146,Inner Lake Shore/Michigan Express,,Sat
10:06:28,151,Sheridan,,Sat
15:57:30,146,Inner Lake Shore/Michigan Express,,Sat
07:52:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:44:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:25:40,146,Inner Lake Shore/Michigan Express,,Sun
11:32:26,146,Inner Lake Shore/Michigan Express,,Sat
09:11:55,146,Inner Lake Shore/Michigan Express,,Sat
14:32:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:57:54,146,Inner Lake Shore/Michigan Express,,Sun
15:23:55,146,Inner Lake Shore/Michigan Express,,Sat
06:45:53,146,Inner Lake Shore/Michigan Express,,Sat
12:04:26,146,Inner Lake Shore/Michigan Express,,Sat
15:01:40,146,Inner Lake Shore/Michigan Express,,Sun
10:27:32,146,Inner Lake Shore/Michigan Express,,Sat
11:59:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:05:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:44:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:30:53,146,Inner Lake Shore/Michigan Express,,Sat
19:06:18,146,Inner Lake Shore/Michigan Express,,Sat
05:42:12,151,Sheridan,,Sun
16:31:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:58,151,Sheridan,,Sun
09:49:30,146,Inner Lake Shore/Michigan Express,,Sat
14:44:36,151,Sheridan,,Sat
19:32:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:35:32,146,Inner Lake Shore/Michigan Express,,Sat
20:17:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:11,146,Inner Lake Shore/Michigan Express,,Sat
18:30:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:42:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:30:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:35:28,151,Sheridan,,Sun
17:53:39,146,Inner Lake Shore/Michigan Express,,Sun
10:04:25,146,Inner Lake Shore/Michigan Express,,Sun
23:03:01,151,Sheridan,,Sat
09:55:09,151,Sheridan,,Sun
15:28:40,146,Inner Lake Shore/Michigan Express,,Sun
08:22:20,151,Sheridan,,Sun
09:24:35,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:01:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:51:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:55:43,146,Inner Lake Shore/Michigan Express,,Sun
07:50:01,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:17:23,146,Inner Lake Shore/Michigan Express,,Sat
07:45:10,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:01:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:03:58,151,Sheridan,,Sun
21:59:31,151,Sheridan,,Sun
08:28:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:01:41,146,Inner Lake Shore/Michigan Express,,Sun
13:00:16,146,Inner Lake Shore/Michigan Express,,Sat
06:15:39,146,Inner Lake Shore/Michigan Express,,Sun
12:52:11,146,Inner Lake Shore/Michigan Express,,Sat
17:48:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:44:25,146,Inner Lake Shore/Michigan Express,,Sat
18:42:17,151,Sheridan,,Sat
10:20:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:44:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:45:50,151,Sheridan,,Sun
12:00:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:00:53,151,Sheridan,,Sun
11:52:41,146,Inner Lake Shore/Michigan Express,,Sun
15:16:36,151,Sheridan,,Sat
23:05:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:36,151,Sheridan,,Sat
06:35:39,146,Inner Lake Shore/Michigan Express,,Sun
07:04:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:44:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:56:50,151,Sheridan,,Sun
14:16:44,146,Inner Lake Shore/Michigan Express,,Sun
07:58:45,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:56:55,146,Inner Lake Shore/Michigan Express,,Sat
11:35:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:31:55,146,Inner Lake Shore/Michigan Express,,Sat
22:17:20,151,Sheridan,,Sat
18:22:17,151,Sheridan,,Sat
15:42:17,151,Sheridan,,Sun
13:32:00,146,Inner Lake Shore/Michigan Express,,Sat
18:34:46,146,Inner Lake Shore/Michigan Express,,Sat
16:23:00,146,Inner Lake Shore/Michigan Express,,Sat
15:40:30,146,Inner Lake Shore/Michigan Express,,Sat
12:01:46,146,Inner Lake Shore/Michigan Express,,Sun
16:04:36,151,Sheridan,,Sat
11:57:17,151,Sheridan,,Sat
09:57:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:11:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:20:11,146,Inner Lake Shore/Michigan Express,,Sun
06:40:42,151,Sheridan,,Sun
19:22:39,151,Sheridan,,Sun
07:48:20,151,Sheridan,,Sat
12:20:16,146,Inner Lake Shore/Michigan Express,,Sat
15:25:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:00:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:02:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:25:58,151,Sheridan,,Sun
06:23:42,151,Sheridan,,Sat
19:32:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:09:50,151,Sheridan,,Sun
20:47:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:33:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:40,146,Inner Lake Shore/Michigan Express,,Sun
18:48:13,146,Inner Lake Shore/Michigan Express,,Sun
16:36:36,151,Sheridan,,Sat
06:37:29,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:25:44,146,Inner Lake Shore/Michigan Express,,Sun
10:31:25,146,Inner Lake Shore/Michigan Express,,Sun
22:19:31,151,Sheridan,,Sun
20:47:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:22:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:53:01,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:04:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:36:37,146,Inner Lake Shore/Michigan Express,,Sat
12:01:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:28:44,146,Inner Lake Shore/Michigan Express,,Sun
21:00:20,151,Sheridan,,Sat
16:56:41,146,Inner Lake Shore/Michigan Express,,Sat
08:56:33,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:57:16,146,Inner Lake Shore/Michigan Express,,Sat
16:28:36,151,Sheridan,,Sat
06:59:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:31:56,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:52:47,151,Sheridan,,Sat
15:10:44,146,Inner Lake Shore/Michigan Express,,Sun
19:17:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:44,146,Inner Lake Shore/Michigan Express,,Sun
11:15:58,151,Sheridan,,Sun
14:12:47,151,Sheridan,,Sat
07:54:24,146,Inner Lake Shore/Michigan Express,,Sun
07:57:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:17:50,151,Sheridan,,Sun
21:19:31,151,Sheridan,,Sun
10:51:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:04:30,146,Inner Lake Shore/Michigan Express,,Sat
08:57:50,151,Sheridan,,Sun
16:48:54,146,Inner Lake Shore/Michigan Express,,Sun
18:20:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:38:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:55:40,146,Inner Lake Shore/Michigan Express,,Sun
08:31:14,146,Inner Lake Shore/Michigan Express,,Sat
11:30:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:44:47,151,Sheridan,,Sat
11:47:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:59:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:39:31,151,Sheridan,,Sun
22:36:37,146,Inner Lake Shore/Michigan Express,,Sat
11:49:17,151,Sheridan,,Sat
07:29:44,146,Inner Lake Shore/Michigan Express,,Sat
20:00:09,151,Sheridan,,Sat
10:58:30,146,Inner Lake Shore/Michigan Express,,Sun
15:40:36,151,Sheridan,,Sat
06:41:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:38:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:42:47,151,Sheridan,,Sun
10:11:55,146,Inner Lake Shore/Michigan Express,,Sat
08:19:20,151,Sheridan,,Sat
13:56:47,151,Sheridan,,Sat
07:36:40,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:01:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:16:44,146,Inner Lake Shore/Michigan Express,,Sat
11:16:30,146,Inner Lake Shore/Michigan Express,,Sun
23:20:53,151,Sheridan,,Sun
13:50:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:32:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:02:17,151,Sheridan,,Sun
18:32:47,151,Sheridan,,Sat
18:42:17,151,Sheridan,,Sat
10:05:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:17,151,Sheridan,,Sun
11:10:28,151,Sheridan,,Sat
07:52:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:52,146,Inner Lake Shore/Michigan Express,,Sun
10:55:58,151,Sheridan,,Sun
10:51:26,146,Inner Lake Shore/Michigan Express,,Sat
18:20:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:34:25,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:54:09,146,Inner Lake Shore/Michigan Express,,Sun
16:20:36,151,Sheridan,,Sat
08:22:10,146,Inner Lake Shore/Michigan Express,,Sat
19:22:46,146,Inner Lake Shore/Michigan Express,,Sat
17:46:47,151,Sheridan,,Sun
07:42:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:20,151,Sheridan,,Sat
10:40:25,146,Inner Lake Shore/Michigan Express,,Sun
22:32:31,151,Sheridan,,Sat
10:59:26,146,Inner Lake Shore/Michigan Express,,Sat
11:43:41,146,Inner Lake Shore/Michigan Express,,Sun
15:56:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:10:04,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:59:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:40:36,151,Sheridan,,Sat
07:20:18,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:16:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:01:44,146,Inner Lake Shore/Michigan Express,,Sun
15:56:36,151,Sheridan,,Sat
13:08:16,146,Inner Lake Shore/Michigan Express,,Sat
15:49:00,146,Inner Lake Shore/Michigan Express,,Sat
14:43:40,146,Inner Lake Shore/Michigan Express,,Sun
09:04:25,146,Inner Lake Shore/Michigan Express,,Sat
06:38:23,151,Sheridan,,Sat
12:41:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:15:42,151,Sheridan,,Sun
20:32:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:32:31,151,Sheridan,,Sat
14:12:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
