arrival_time,route_short_name,route_long_name,headsign,service_days
15:17:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:42,30,South Chicago,,Sat
19:42:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:12,30,South Chicago,,Sat
12:25:41,30,South Chicago,,Sun
10:12:12,30,South Chicago,,Sat
13:37:41,30,South Chicago,,Sun
09:37:41,30,South Chicago,,Sun
17:52:12,30,South Chicago,,Sat
17:50:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:41,30,South Chicago,,Sun
22:28:41,30,South Chicago,,Sun
17:03:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:59:42,30,South Chicago,,Sat
14:52:12,30,South Chicago,,Sat
12:32:12,30,South Chicago,,Sat
06:48:12,30,South Chicago,,Sat
16:01:41,30,South Chicago,,Sun
13:37:41,30,South Chicago,,Sun
14:20:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:41,30,South Chicago,,Sun
09:07:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:42,30,South Chicago,,Sat
18:12:12,30,South Chicago,,Sat
10:38:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:41,30,South Chicago,,Sun
14:12:12,30,South Chicago,,Sat
07:48:12,30,South Chicago,,Sat
19:34:41,30,South Chicago,,Sun
14:01:41,30,South Chicago,,Sun
19:12:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:12,30,South Chicago,,Sat
15:13:41,30,South Chicago,,Sun
20:43:41,30,South Chicago,,Sun
12:37:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:24:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:12,30,South Chicago,,Sat
13:52:12,30,South Chicago,,Sat
22:10:42,30,South Chicago,,Sat
07:28:12,30,South Chicago,,Sat
08:08:12,30,South Chicago,,Sat
18:05:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:12,30,South Chicago,,Sat
06:46:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:42,30,South Chicago,,Sat
05:44:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:12,30,South Chicago,,Sat
20:21:11,30,South Chicago,,Sun
07:28:12,30,South Chicago,,Sat
11:32:12,30,South Chicago,,Sat
17:13:41,30,South Chicago,,Sun
21:42:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:41,30,South Chicago,,Sun
20:43:41,30,South Chicago,,Sun
20:30:42,30,South Chicago,,Sat
13:32:12,30,South Chicago,,Sat
10:19:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:12,30,South Chicago,,Sat
20:10:42,30,South Chicago,,Sat
22:12:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:12,30,South Chicago,,Sat
09:37:41,30,South Chicago,,Sun
19:12:11,30,South Chicago,,Sun
18:48:41,30,South Chicago,,Sun
12:52:12,30,South Chicago,,Sat
12:17:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:41,30,South Chicago,,Sun
15:36:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:41,30,South Chicago,,Sun
15:52:12,30,South Chicago,,Sat
08:14:11,30,South Chicago,,Sun
16:52:12,30,South Chicago,,Sat
05:19:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:42,30,South Chicago,,Sat
14:12:12,30,South Chicago,,Sat
14:39:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:41,30,South Chicago,,Sun
16:01:41,30,South Chicago,,Sun
12:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:41,30,South Chicago,,Sun
10:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:12,30,South Chicago,,Sat
06:04:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:12,30,South Chicago,,Sat
06:04:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:41,30,South Chicago,,Sun
22:12:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:41,30,South Chicago,,Sun
16:48:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:12,30,South Chicago,,Sat
14:52:12,30,South Chicago,,Sat
11:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:42,30,South Chicago,,Sat
22:42:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:41,30,South Chicago,,Sun
07:44:11,30,South Chicago,,Sun
09:32:12,30,South Chicago,,Sat
11:12:12,30,South Chicago,,Sat
18:18:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:59:11,30,South Chicago,,Sun
13:13:41,30,South Chicago,,Sun
15:32:12,30,South Chicago,,Sat
23:10:42,30,South Chicago,,Sat
17:52:12,30,South Chicago,,Sat
16:25:41,30,South Chicago,,Sun
18:53:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:12,30,South Chicago,,Sat
14:20:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:11,30,South Chicago,,Sun
10:19:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:41,30,South Chicago,,Sun
05:44:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:42,30,South Chicago,,Sat
22:42:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:12,30,South Chicago,,Sat
16:32:12,30,South Chicago,,Sat
06:24:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:11,30,South Chicago,,Sun
07:13:41,30,South Chicago,,Sun
11:52:12,30,South Chicago,,Sat
10:25:41,30,South Chicago,,Sun
11:32:12,30,South Chicago,,Sat
14:25:41,30,South Chicago,,Sun
22:28:41,30,South Chicago,,Sun
10:25:41,30,South Chicago,,Sun
09:12:41,30,South Chicago,,Sun
16:49:41,30,South Chicago,,Sun
07:48:12,30,South Chicago,,Sat
19:58:11,30,South Chicago,,Sun
05:39:42,30,South Chicago,,Sat
05:59:42,30,South Chicago,,Sat
19:12:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:41,30,South Chicago,,Sun
07:50:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:41,30,South Chicago,,Sun
21:06:11,30,South Chicago,,Sun
15:36:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:42,30,South Chicago,,Sat
