arrival_time,route_short_name,route_long_name,headsign,service_days
06:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:16:30,95,95th,,Sat
18:01:57,95,95th,,Sat
03:06:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:24:30,95,95th,,Sun
22:13:33,95,95th,,Mon,Tue,Wed,Thu,Fri
15:25:49,95,95th,,Mon,Tue,Wed,Thu,Fri
04:36:04,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:07:33,95,95th,,Sat
16:29:30,95,95th,,Sat
17:36:30,95,95th,,Sat
07:27:00,95,95th,,Sun
12:52:43,95,95th,,Sat
12:11:03,95,95th,,Sat
16:25:35,95,95th,,Mon,Tue,Wed,Thu,Fri
17:19:00,95,95th,,Sat
10:12:30,95,95th,,Sat
17:19:00,95,95th,,Sat
23:19:00,95,95th,,Sun
08:48:57,95,95th,,Sat
14:40:30,95,95th,,Sat
20:00:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:30,95,95th,,Sun
09:35:30,95,95th,,Sun
10:05:30,95,95th,,Sun
14:35:16,95,95th,,Sun
09:55:30,95,95th,,Sun
11:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
22:12:00,95,95th,,Sun
14:38:29,95,95th,,Sun
21:59:00,95,95th,,Sun
09:23:57,95,95th,,Sun
13:32:57,95,95th,,Sat
13:25:16,95,95th,,Sun
23:35:27,95,95th,,Sat
11:35:30,95,95th,,Sun
18:56:30,95,95th,,Sun
12:15:30,95,95th,,Sun
01:33:31,N5,South Shore Night Bus,,Sun
14:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:47:57,95,95th,,Sun
12:11:03,95,95th,,Sat
12:35:13,95,95th,,Sun
09:12:30,95,95th,,Sat
15:43:33,95,95th,,Sun
08:07:33,95,95th,,Sat
21:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
04:01:59,N5,South Shore Night Bus,,Sat
10:15:30,95,95th,,Sun
16:49:30,95,95th,,Sat
18:49:30,95,95th,,Sun
16:49:30,95,95th,,Sat
19:42:03,95,95th,,Sat
22:04:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:30:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:46:57,95,95th,,Sun
04:06:04,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:00:00,95,95th,,Sun
13:35:16,95,95th,,Sun
14:30:30,95,95th,,Sat
22:12:30,95,95th,,Sat
05:33:30,95,95th,,Sat
10:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:22:27,95,95th,,Sat
13:55:16,95,95th,,Sun
08:52:30,95,95th,,Sat
16:29:30,95,95th,,Sat
18:56:30,95,95th,,Sun
06:35:00,95,95th,,Sun
14:44:45,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:15:30,95,95th,,Sun
09:55:30,95,95th,,Sun
02:03:31,N5,South Shore Night Bus,,Sun
13:45:16,95,95th,,Sun
19:32:30,95,95th,,Sat
20:37:03,95,95th,,Sat
21:50:30,95,95th,,Sun
18:36:30,95,95th,,Sat
15:33:33,95,95th,,Sun
21:16:30,95,95th,,Sat
19:50:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:30:30,95,95th,,Sat
02:33:31,N5,South Shore Night Bus,,Sun
11:52:29,95,95th,,Sat
23:41:30,95,95th,,Sun
10:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:30:46,95,95th,,Sat
08:26:57,95,95th,,Sun
11:51:03,95,95th,,Sat
13:35:16,95,95th,,Sun
21:08:03,95,95th,,Mon,Tue,Wed,Thu,Fri
00:32:59,N5,South Shore Night Bus,,Sun
22:02:30,95,95th,,Sat
10:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:20:46,95,95th,,Sat
12:45:30,95,95th,,Sun
23:27:03,95,95th,,Mon,Tue,Wed,Thu,Fri
23:08:33,95,95th,,Mon,Tue,Wed,Thu,Fri
11:52:29,95,95th,,Sat
12:41:03,95,95th,,Sat
20:47:03,95,95th,,Sat
10:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:50:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:10:29,95,95th,,Mon,Tue,Wed,Thu,Fri
02:36:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:50:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:25:16,95,95th,,Sun
12:31:03,95,95th,,Sat
18:49:30,95,95th,,Sun
09:42:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:05:30,95,95th,,Sun
21:04:30,95,95th,,Sun
06:52:30,95,95th,,Mon,Tue,Wed,Thu,Fri
13:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:23:29,95,95th,,Sat
14:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:59,95,95th,,Sat
11:24:29,95,95th,,Mon,Tue,Wed,Thu,Fri
16:19:30,95,95th,,Sat
07:49:00,95,95th,,Sun
10:22:30,95,95th,,Sat
21:54:03,95,95th,,Mon,Tue,Wed,Thu,Fri
23:44:30,95,95th,,Sat
15:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:20:30,95,95th,,Sat
02:35:01,N5,South Shore Night Bus,,Mon
13:50:30,95,95th,,Sat
04:31:59,N5,South Shore Night Bus,,Sat
06:26:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:30,95,95th,,Sun
07:32:16,95,95th,,Mon,Tue,Wed,Thu,Fri
14:25:16,95,95th,,Sun
09:32:30,95,95th,,Sat
10:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
03:03:31,N5,South Shore Night Bus,,Sun
20:10:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:13:33,95,95th,,Sun
09:25:30,95,95th,,Sun
11:05:30,95,95th,,Sun
22:52:00,95,95th,,Sat
11:25:30,95,95th,,Sun
18:16:30,95,95th,,Sat
18:36:30,95,95th,,Sat
22:58:00,95,95th,,Sun
20:40:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
01:05:01,95,95th,,Mon
08:42:03,95,95th,,Mon,Tue,Wed,Thu,Fri
00:36:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:23:35,95,95th,,Mon,Tue,Wed,Thu,Fri
17:50:00,95,95th,,Sun
08:30:57,95,95th,,Sat
08:42:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:20:30,95,95th,,Sat
15:00:30,95,95th,,Sat
21:34:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:23:35,95,95th,,Mon,Tue,Wed,Thu,Fri
09:32:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:34:30,95,95th,,Sun
05:03:30,95,95th,,Sat
05:54:27,95,95th,,Mon,Tue,Wed,Thu,Fri
11:12:03,95,95th,,Sat
11:02:30,95,95th,,Sat
05:24:57,95,95th,,Mon,Tue,Wed,Thu,Fri
06:26:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:30,95,95th,,Sun
08:46:57,95,95th,,Sun
11:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:06:00,95,95th,,Sun
07:37:57,95,95th,,Sun
07:22:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:40:00,95,95th,,Sun
19:16:00,95,95th,,Sun
09:45:30,95,95th,,Sun
17:05:35,95,95th,,Mon,Tue,Wed,Thu,Fri
15:10:30,95,95th,,Sat
22:35:00,95,95th,,Sun
16:25:35,95,95th,,Mon,Tue,Wed,Thu,Fri
09:45:30,95,95th,,Sun
12:21:03,95,95th,,Sat
21:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:11:03,95,95th,,Sat
16:00:57,95,95th,,Sat
20:40:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:58:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:01:03,95,95th,,Sat
02:36:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:33:30,95,95th,,Sat
04:04:31,N5,South Shore Night Bus,,Sun
09:05:30,95,95th,,Sun
20:37:03,95,95th,,Sat
18:43:35,95,95th,,Mon,Tue,Wed,Thu,Fri
07:12:30,95,95th,,Mon,Tue,Wed,Thu,Fri
21:44:30,95,95th,,Sat
11:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
01:32:59,N5,South Shore Night Bus,,Sun
17:25:35,95,95th,,Mon,Tue,Wed,Thu,Fri
15:40:30,95,95th,,Sat
17:45:35,95,95th,,Mon,Tue,Wed,Thu,Fri
16:45:35,95,95th,,Mon,Tue,Wed,Thu,Fri
11:35:30,95,95th,,Sun
12:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:12:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:03:33,95,95th,,Sun
09:22:30,95,95th,,Sat
19:22:05,95,95th,,Mon,Tue,Wed,Thu,Fri
22:58:00,95,95th,,Sun
18:04:05,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:42:30,95,95th,,Sat
19:13:35,95,95th,,Mon,Tue,Wed,Thu,Fri
15:30:30,95,95th,,Sat
05:56:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:53:35,95,95th,,Mon,Tue,Wed,Thu,Fri
11:51:03,95,95th,,Sat
13:10:29,95,95th,,Mon,Tue,Wed,Thu,Fri
16:13:33,95,95th,,Sun
19:32:30,95,95th,,Sat
14:00:30,95,95th,,Sat
21:59:00,95,95th,,Sun
04:50:13,95,95th,,Mon,Tue,Wed,Thu,Fri
15:59:30,95,95th,,Sat
13:25:16,95,95th,,Sun
17:35:35,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:00,95,95th,,Sat
24:06:04,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:03:33,95,95th,,Sun
16:55:35,95,95th,,Mon,Tue,Wed,Thu,Fri
02:04:31,N5,South Shore Night Bus,,Mon
13:55:16,95,95th,,Sun
15:20:30,95,95th,,Sat
16:53:33,95,95th,,Sun
07:02:30,95,95th,,Mon,Tue,Wed,Thu,Fri
24:05:01,95,95th,,Sun
07:42:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:02:43,95,95th,,Sat
19:22:05,95,95th,,Mon,Tue,Wed,Thu,Fri
13:01:03,95,95th,,Sat
11:55:30,95,95th,,Sun
21:07:03,95,95th,,Sat
01:03:31,95,95th,,Sun
10:45:30,95,95th,,Sun
13:12:57,95,95th,,Sat
17:09:30,95,95th,,Sat
03:36:04,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:02:43,95,95th,,Sat
10:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:05:00,95,95th,,Sun
04:34:31,N5,South Shore Night Bus,,Sun
19:56:00,95,95th,,Sun
08:52:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:19:03,95,95th,,Sat
16:39:30,95,95th,,Sat
01:34:31,N5,South Shore Night Bus,,Mon
15:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:29,95,95th,,Mon,Tue,Wed,Thu,Fri
20:34:30,95,95th,,Sun
05:04:31,N5,South Shore Night Bus,,Sun
14:06:59,95,95th,,Mon,Tue,Wed,Thu,Fri
11:45:30,95,95th,,Sun
15:01:57,95,95th,,Sat
08:12:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:30:57,95,95th,,Sat
17:45:35,95,95th,,Mon,Tue,Wed,Thu,Fri
04:34:31,N5,South Shore Night Bus,,Sun
21:14:30,95,95th,,Sun
08:02:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:56:30,95,95th,,Sat
06:03:30,95,95th,,Sat
11:55:30,95,95th,,Sun
22:12:00,95,95th,,Sun
14:50:30,95,95th,,Sat
13:20:46,95,95th,,Sat
04:32:59,N5,South Shore Night Bus,,Sat
15:45:35,95,95th,,Mon,Tue,Wed,Thu,Fri
22:52:00,95,95th,,Sat
24:03:31,95,95th,,Sat
22:49:33,95,95th,,Mon,Tue,Wed,Thu,Fri
10:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:33:27,95,95th,,Mon,Tue,Wed,Thu,Fri
16:03:33,95,95th,,Sun
18:44:45,95,95th,,Mon,Tue,Wed,Thu,Fri
21:52:30,95,95th,,Sat
21:44:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:20:00,95,95th,,Sun
11:22:03,95,95th,,Sat
13:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:30,95,95th,,Sun
14:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:36:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:07:03,95,95th,,Sat
16:33:33,95,95th,,Sun
22:35:00,95,95th,,Sun
13:50:30,95,95th,,Sat
17:15:35,95,95th,,Mon,Tue,Wed,Thu,Fri
11:15:30,95,95th,,Sun
06:36:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:14:30,95,95th,,Sun
22:13:33,95,95th,,Mon,Tue,Wed,Thu,Fri
13:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:44:31,95,95th,,Mon,Tue,Wed,Thu,Fri
10:55:30,95,95th,,Sun
13:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:12:30,95,95th,,Sat
10:32:30,95,95th,,Sat
12:41:03,95,95th,,Sat
23:10:30,95,95th,,Sat
16:43:33,95,95th,,Sun
19:40:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:09:30,95,95th,,Sat
17:55:05,95,95th,,Mon,Tue,Wed,Thu,Fri
18:26:30,95,95th,,Sat
08:02:03,95,95th,,Mon,Tue,Wed,Thu,Fri
21:34:30,95,95th,,Sun
12:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:59,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:59:30,95,95th,,Sat
07:27:00,95,95th,,Sun
10:35:30,95,95th,,Sun
13:05:30,95,95th,,Sun
17:55:05,95,95th,,Mon,Tue,Wed,Thu,Fri
16:05:35,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:30,95,95th,,Sun
18:33:35,95,95th,,Mon,Tue,Wed,Thu,Fri
19:36:00,95,95th,,Sun
11:15:30,95,95th,,Sun
17:27:00,95,95th,,Sat
15:25:49,95,95th,,Mon,Tue,Wed,Thu,Fri
19:52:03,95,95th,,Sat
05:29:27,95,95th,,Sat
23:44:30,95,95th,,Sat
06:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:02:30,95,95th,,Sat
22:33:30,95,95th,,Sat
12:35:30,95,95th,,Sun
13:11:03,95,95th,,Sat
06:46:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:06:00,95,95th,,Sun
14:05:16,95,95th,,Sun
12:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
23:26:00,95,95th,,Sat
07:52:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:30:46,95,95th,,Sun
18:20:00,95,95th,,Sun
07:00:03,95,95th,,Sat
21:50:30,95,95th,,Sun
21:43:30,95,95th,,Sun
22:33:30,95,95th,,Sat
15:55:35,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:03,95,95th,,Mon,Tue,Wed,Thu,Fri
21:24:30,95,95th,,Sun
14:53:46,95,95th,,Sun
19:46:00,95,95th,,Sun
08:07:57,95,95th,,Sun
19:02:30,95,95th,,Sat
18:40:00,95,95th,,Sun
13:05:30,95,95th,,Sun
19:06:30,95,95th,,Sun
11:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:45:30,95,95th,,Sat
01:06:04,95,95th,,Tue,Wed,Thu,Fri,Sat
12:30:29,95,95th,,Mon,Tue,Wed,Thu,Fri
21:26:30,95,95th,,Sat
17:22:16,95,95th,,Sun
16:35:35,95,95th,,Mon,Tue,Wed,Thu,Fri
16:09:30,95,95th,,Sat
06:52:30,95,95th,,Mon,Tue,Wed,Thu,Fri
16:39:30,95,95th,,Sat
19:46:00,95,95th,,Sun
17:05:35,95,95th,,Mon,Tue,Wed,Thu,Fri
10:42:30,95,95th,,Sat
19:36:00,95,95th,,Sun
11:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
23:04:59,95,95th,,Mon,Tue,Wed,Thu,Fri
15:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:36:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:12:57,95,95th,,Sat
19:22:30,95,95th,,Sat
09:15:30,95,95th,,Sun
05:33:27,95,95th,,Mon,Tue,Wed,Thu,Fri
12:01:03,95,95th,,Sat
08:52:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:19:30,95,95th,,Sat
03:04:31,N5,South Shore Night Bus,,Mon
16:09:30,95,95th,,Sat
17:15:35,95,95th,,Mon,Tue,Wed,Thu,Fri
17:46:30,95,95th,,Sat
08:11:30,95,95th,,Sun
20:27:33,95,95th,,Sat
21:34:30,95,95th,,Sun
14:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:41:03,95,95th,,Sat
18:04:05,95,95th,,Mon,Tue,Wed,Thu,Fri
08:56:00,95,95th,,Sun
11:12:03,95,95th,,Sat
20:44:30,95,95th,,Sun
01:04:31,N5,South Shore Night Bus,,Mon
14:10:30,95,95th,,Sat
11:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:30,95,95th,,Sun
20:57:03,95,95th,,Sat
11:02:30,95,95th,,Sat
19:16:00,95,95th,,Sun
14:35:16,95,95th,,Sun
03:05:01,N5,South Shore Night Bus,,Mon
20:15:30,95,95th,,Sun
14:45:16,95,95th,,Sun
07:52:03,95,95th,,Mon,Tue,Wed,Thu,Fri
21:08:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:30,95,95th,,Sat
09:15:30,95,95th,,Sun
07:49:00,95,95th,,Sun
11:32:03,95,95th,,Sat
13:30:46,95,95th,,Sat
09:22:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:32:16,95,95th,,Mon,Tue,Wed,Thu,Fri
23:41:30,95,95th,,Sun
20:47:03,95,95th,,Sat
18:06:30,95,95th,,Sat
00:35:01,95,95th,,Mon
03:34:31,N5,South Shore Night Bus,,Sun
04:50:13,95,95th,,Mon,Tue,Wed,Thu,Fri
15:35:49,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:03,95,95th,,Mon,Tue,Wed,Thu,Fri
00:34:31,N5,South Shore Night Bus,,Mon
17:50:00,95,95th,,Sun
20:24:30,95,95th,,Sun
14:40:30,95,95th,,Sat
01:02:59,N5,South Shore Night Bus,,Sun
19:03:35,95,95th,,Mon,Tue,Wed,Thu,Fri
01:35:01,N5,South Shore Night Bus,,Mon
21:44:03,95,95th,,Mon,Tue,Wed,Thu,Fri
23:19:00,95,95th,,Sun
17:30:46,95,95th,,Sun
20:44:30,95,95th,,Sun
20:54:30,95,95th,,Sun
13:28:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:30:00,95,95th,,Sun
03:36:04,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:34:31,N5,South Shore Night Bus,,Mon
14:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:03:30,95,95th,,Sat
09:52:30,95,95th,,Sat
16:20:57,95,95th,,Sat
16:53:33,95,95th,,Sun
16:15:35,95,95th,,Mon,Tue,Wed,Thu,Fri
23:10:30,95,95th,,Sat
19:42:03,95,95th,,Sat
00:36:04,95,95th,,Tue,Wed,Thu,Fri,Sat
07:02:30,95,95th,,Mon,Tue,Wed,Thu,Fri
12:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:26:57,95,95th,,Sun
06:03:30,95,95th,,Sat
06:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
04:02:59,N5,South Shore Night Bus,,Sat
08:52:30,95,95th,,Sat
18:26:30,95,95th,,Sat
17:13:33,95,95th,,Sun
23:05:27,95,95th,,Sat
11:54:29,95,95th,,Mon,Tue,Wed,Thu,Fri
00:33:31,95,95th,,Sun
21:54:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:15:35,95,95th,,Mon,Tue,Wed,Thu,Fri
09:12:30,95,95th,,Sat
15:13:33,95,95th,,Sun
18:13:35,95,95th,,Mon,Tue,Wed,Thu,Fri
05:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:05:00,95,95th,,Sun
12:07:27,95,95th,,Sun
14:10:30,95,95th,,Sat
19:56:00,95,95th,,Sun
10:12:57,95,95th,,Sat
06:53:59,95,95th,,Sat
21:36:00,95,95th,,Sat
17:03:33,95,95th,,Sun
18:13:35,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:55:30,95,95th,,Sun
17:36:30,95,95th,,Sat
16:23:33,95,95th,,Sun
10:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:59,95,95th,,Sat
09:12:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:45:33,95,95th,,Sat
19:13:35,95,95th,,Mon,Tue,Wed,Thu,Fri
15:23:33,95,95th,,Sun
