arrival_time,route_short_name,route_long_name,headsign,service_days
14:25:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:14,55,Garfield,,Sat
18:22:40,55,Garfield,,Sat
20:21:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:35:50,55,Garfield,,Sun
09:18:44,55,Garfield,,Sat
10:37:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:08:47,55,Garfield,,Sun
13:44:40,55,Garfield,,Sun
06:20:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:10,55,Garfield,,Sun
10:47:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:44,55,Garfield,,Sat
13:38:03,55,Garfield,,Sat
08:45:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:40,55,Garfield,,Sun
17:52:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:36,55,Garfield,,Sat
18:18:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:40,55,Garfield,,Sat
20:21:14,55,Garfield,,Sat
15:02:40,55,Garfield,,Sun
16:28:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:10,55,Garfield,,Sun
14:44:10,55,Garfield,,Sat
21:41:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:36,55,Garfield,,Sat
06:06:21,55,Garfield,,Sun
02:07:50,55,Garfield,,Mon
19:52:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:17,55,Garfield,,Sat
05:30:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:12:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:36,55,Garfield,,Sat
12:27:36,55,Garfield,,Sat
13:26:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:41:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:18:40,55,Garfield,,Sun
01:04:47,55,Garfield,,Sun
17:32:40,55,Garfield,,Sat
05:54:47,55,Garfield,,Sat
16:13:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:40,55,Garfield,,Sun
15:27:40,55,Garfield,,Sun
05:36:21,55,Garfield,,Sun
20:43:44,55,Garfield,,Sun
22:38:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:14,55,Garfield,,Sat
11:06:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:40,55,Garfield,,Sun
17:32:40,55,Garfield,,Sat
03:36:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:14,55,Garfield,,Sat
07:34:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:00:17,55,Garfield,,Sun
15:34:10,55,Garfield,,Sat
24:29:47,55,Garfield,,Sat
22:11:44,55,Garfield,,Sat
06:14:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:36,55,Garfield,,Sat
10:17:36,55,Garfield,,Sat
07:50:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:14,55,Garfield,,Sun
23:11:17,55,Garfield,,Sun
06:06:21,55,Garfield,,Sun
09:57:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:40,55,Garfield,,Sat
10:19:14,55,Garfield,,Sun
21:57:14,55,Garfield,,Sat
03:35:20,55,Garfield,,Sun
05:09:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:10,55,Garfield,,Sat
17:21:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:36,55,Garfield,,Sat
22:32:47,55,Garfield,,Sun
17:37:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:44,55,Garfield,,Sat
05:36:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:14,55,Garfield,,Sat
04:06:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:40,55,Garfield,,Sun
04:06:20,55,Garfield,,Sat
16:42:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:40,55,Garfield,,Sun
18:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:40:47,55,Garfield,,Sat
09:49:14,55,Garfield,,Sun
20:33:44,55,Garfield,,Sun
19:52:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:50:21,55,Garfield,,Sun
05:20:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:36,55,Garfield,,Sat
20:41:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:06:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:06:20,55,Garfield,,Sat
15:44:10,55,Garfield,,Sat
15:14:10,55,Garfield,,Sat
04:05:20,55,Garfield,,Sun
13:36:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:40,55,Garfield,,Sun
14:14:10,55,Garfield,,Sat
02:35:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:16:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:51:17,55,Garfield,,Sat
08:28:44,55,Garfield,,Sun
14:45:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:44,55,Garfield,,Sat
09:33:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:14,55,Garfield,,Sun
13:28:10,55,Garfield,,Sun
16:56:40,55,Garfield,,Sun
14:28:10,55,Garfield,,Sun
17:13:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:14,55,Garfield,,Sat
10:17:36,55,Garfield,,Sat
13:58:10,55,Garfield,,Sun
23:25:17,55,Garfield,,Sat
11:07:36,55,Garfield,,Sat
06:37:21,55,Garfield,,Sun
14:48:10,55,Garfield,,Sun
10:07:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:44,55,Garfield,,Sun
20:43:44,55,Garfield,,Sun
18:09:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:40,55,Garfield,,Sun
08:19:14,55,Garfield,,Sat
14:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:14,55,Garfield,,Sat
18:00:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:10,55,Garfield,,Sun
02:37:50,55,Garfield,,Sun
22:51:47,55,Garfield,,Sun
16:32:40,55,Garfield,,Sat
07:42:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:46:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:14,55,Garfield,,Sun
17:37:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:36,55,Garfield,,Sat
07:18:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:10,55,Garfield,,Sun
12:48:40,55,Garfield,,Sun
24:29:47,55,Garfield,,Sat
11:26:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:36,55,Garfield,,Sat
13:28:03,55,Garfield,,Sat
22:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:26:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:47,55,Garfield,,Sun
15:17:40,55,Garfield,,Sun
17:26:10,55,Garfield,,Sun
05:36:21,55,Garfield,,Sun
21:31:47,55,Garfield,,Sun
01:19:21,55,Garfield,,Mon
15:34:10,55,Garfield,,Sat
12:43:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:10,55,Garfield,,Sat
17:45:40,55,Garfield,,Sun
13:17:36,55,Garfield,,Sat
04:37:21,55,Garfield,,Sat
06:29:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:14:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:14,55,Garfield,,Sun
13:50:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:36:21,55,Garfield,,Sun
14:58:10,55,Garfield,,Sun
18:15:40,55,Garfield,,Sun
15:50:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:36,55,Garfield,,Sat
17:42:40,55,Garfield,,Sat
19:34:14,55,Garfield,,Sun
01:19:21,55,Garfield,,Mon
21:31:47,55,Garfield,,Sun
21:21:47,55,Garfield,,Sun
16:57:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:14,55,Garfield,,Sun
21:31:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:06:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:10,55,Garfield,,Sat
09:49:14,55,Garfield,,Sun
15:42:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:56:21,55,Garfield,,Mon
21:50:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:56:17,55,Garfield,,Sat
09:17:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:40,55,Garfield,,Sun
09:49:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:10,55,Garfield,,Sat
13:48:10,55,Garfield,,Sun
09:57:36,55,Garfield,,Sat
19:43:44,55,Garfield,,Sun
17:52:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:14,55,Garfield,,Sat
16:52:40,55,Garfield,,Sat
20:53:44,55,Garfield,,Sun
14:44:10,55,Garfield,,Sat
12:56:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:31:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:20:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:25:17,55,Garfield,,Sat
15:42:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:19:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:59:14,55,Garfield,,Sun
12:37:36,55,Garfield,,Sat
14:55:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:36,55,Garfield,,Sat
11:17:36,55,Garfield,,Sat
16:50:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:04:50,55,Garfield,,Sat
10:27:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:10,55,Garfield,,Sun
15:58:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:44,55,Garfield,,Sat
06:11:17,55,Garfield,,Sat
11:36:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:06:50,55,Garfield,,Sun
09:41:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:03,55,Garfield,,Sat
05:06:21,55,Garfield,,Sun
13:46:03,55,Garfield,,Sat
09:19:14,55,Garfield,,Sun
19:51:14,55,Garfield,,Sat
15:15:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:14,55,Garfield,,Sun
07:42:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:10,55,Garfield,,Sun
16:06:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:40,55,Garfield,,Sun
21:56:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:50:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:14,55,Garfield,,Sat
17:13:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:40,55,Garfield,,Sat
09:48:10,55,Garfield,,Sat
08:35:14,55,Garfield,,Sat
14:51:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:36,55,Garfield,,Sat
16:42:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:10:44,55,Garfield,,Sat
20:31:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:36,55,Garfield,,Sat
13:38:10,55,Garfield,,Sun
11:38:40,55,Garfield,,Sun
14:34:10,55,Garfield,,Sat
23:39:47,55,Garfield,,Sat
06:29:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:47,55,Garfield,,Sun
10:09:14,55,Garfield,,Sun
00:34:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:18:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:14,55,Garfield,,Sun
06:31:17,55,Garfield,,Sat
08:53:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:59:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:10,55,Garfield,,Sat
23:51:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:36:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:17,55,Garfield,,Sat
16:07:40,55,Garfield,,Sun
05:50:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:40,55,Garfield,,Sun
02:08:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:42:40,55,Garfield,,Sun
16:42:40,55,Garfield,,Sat
05:09:47,55,Garfield,,Sat
04:46:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:03,55,Garfield,,Sat
19:01:14,55,Garfield,,Sat
16:17:40,55,Garfield,,Sun
23:31:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:10,55,Garfield,,Sun
19:24:14,55,Garfield,,Sun
07:47:14,55,Garfield,,Sat
20:11:14,55,Garfield,,Sat
18:54:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:40,55,Garfield,,Sat
13:30:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:13:14,55,Garfield,,Sun
07:47:14,55,Garfield,,Sat
23:29:51,55,Garfield,,Sun
09:39:14,55,Garfield,,Sun
07:58:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:31:47,55,Garfield,,Sun
19:42:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:10,55,Garfield,,Sat
17:16:40,55,Garfield,,Sun
11:16:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:39:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:44,55,Garfield,,Sat
19:43:44,55,Garfield,,Sun
19:41:14,55,Garfield,,Sat
18:21:14,55,Garfield,,Sat
16:22:40,55,Garfield,,Sat
16:36:40,55,Garfield,,Sun
11:46:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:36:21,55,Garfield,,Sun
21:11:47,55,Garfield,,Sun
14:12:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:14,55,Garfield,,Sun
20:51:14,55,Garfield,,Sat
13:08:10,55,Garfield,,Sun
17:29:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:36,55,Garfield,,Sat
12:08:40,55,Garfield,,Sun
05:38:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:36,55,Garfield,,Sat
09:48:10,55,Garfield,,Sat
14:54:10,55,Garfield,,Sat
01:04:47,55,Garfield,,Sun
23:29:51,55,Garfield,,Sun
01:42:21,55,Garfield,,Mon
08:37:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:36,55,Garfield,,Sat
11:17:36,55,Garfield,,Sat
24:11:51,55,Garfield,,Sun
07:09:47,55,Garfield,,Sat
17:02:40,55,Garfield,,Sun
24:12:47,55,Garfield,,Sat
23:50:21,55,Garfield,,Sun
23:51:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:10:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:36,55,Garfield,,Sat
20:23:44,55,Garfield,,Sun
03:06:50,55,Garfield,,Sun
05:09:47,55,Garfield,,Sat
15:24:10,55,Garfield,,Sat
16:07:40,55,Garfield,,Sun
01:48:17,55,Garfield,,Sun
17:06:40,55,Garfield,,Sun
08:12:47,55,Garfield,,Sun
08:59:14,55,Garfield,,Sun
07:26:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:14,55,Garfield,,Sun
19:51:14,55,Garfield,,Sat
07:53:47,55,Garfield,,Sun
06:37:21,55,Garfield,,Sun
22:55:47,55,Garfield,,Sat
12:46:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:48:17,55,Garfield,,Sun
09:09:14,55,Garfield,,Sun
18:02:40,55,Garfield,,Sat
12:16:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:40,55,Garfield,,Sun
20:51:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:14,55,Garfield,,Sat
20:11:14,55,Garfield,,Sat
15:07:40,55,Garfield,,Sun
08:30:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:06:21,55,Garfield,,Sun
20:41:14,55,Garfield,,Sat
08:36:14,55,Garfield,,Sat
24:11:51,55,Garfield,,Sun
19:34:14,55,Garfield,,Sun
12:57:36,55,Garfield,,Sat
06:11:17,55,Garfield,,Sat
15:10:40,55,Garfield,,Sat
24:12:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:47,55,Garfield,,Sat
16:17:40,55,Garfield,,Sun
14:38:10,55,Garfield,,Sun
19:31:14,55,Garfield,,Sat
11:37:36,55,Garfield,,Sat
21:01:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:36:20,55,Garfield,,Sat
05:07:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:12:47,55,Garfield,,Sat
17:55:40,55,Garfield,,Sun
11:57:36,55,Garfield,,Sat
19:53:44,55,Garfield,,Sun
20:33:44,55,Garfield,,Sun
02:37:50,55,Garfield,,Sun
13:17:36,55,Garfield,,Sat
12:46:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:40,55,Garfield,,Sun
12:58:10,55,Garfield,,Sun
11:58:40,55,Garfield,,Sun
05:36:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:14,55,Garfield,,Sun
