arrival_time,route_short_name,route_long_name,headsign,service_days
12:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:58,79,79th,,Sat
11:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:58,79,79th,,Sat
17:33:58,79,79th,,Sat
22:30:11,79,79th,,Sun
15:43:53,79,79th,,Sat
00:35:04,79,79th,,Sun
07:29:11,79,79th,,Sun
08:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:32,79,79th,,Sun
08:12:07,79,79th,,Sun
00:07:34,79,79th,,Sun
05:34:21,79,79th,,Sun
09:30:58,79,79th,,Sat
08:27:58,79,79th,,Sat
06:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:37,79,79th,,Sun
19:15:02,79,79th,,Sat
20:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:23,79,79th,,Sat
12:33:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:07,79,79th,,Sun
15:23:53,79,79th,,Sat
09:06:28,79,79th,,Sat
18:25:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:46,79,79th,,Sun
21:22:37,79,79th,,Sun
15:49:53,79,79th,,Sat
14:33:28,79,79th,,Sun
14:18:58,79,79th,,Sun
19:58:32,79,79th,,Sun
23:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:32,79,79th,,Sun
21:57:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:02,79,79th,,Sat
14:04:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:53,79,79th,,Sat
06:16:46,79,79th,,Sun
04:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:28,79,79th,,Sun
14:03:28,79,79th,,Sun
12:11:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:32,79,79th,,Sun
03:20:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:28,79,79th,,Sat
16:32:28,79,79th,,Mon,Tue,Thu,Fri
17:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:18:04,79,79th,,Sat
23:34:11,79,79th,,Sun
18:35:02,79,79th,,Sat
09:37:37,79,79th,,Sun
11:49:58,79,79th,,Sun
19:58:32,79,79th,,Sun
18:18:32,79,79th,,Sun
17:06:58,79,79th,,Sat
11:49:23,79,79th,,Sat
00:16:34,79,79th,,Tue,Wed,Thu,Fri,Sat
08:37:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:32,79,79th,,Sun
16:16:58,79,79th,,Sat
21:38:07,79,79th,,Sun
18:35:32,79,79th,,Sun
02:50:04,79,79th,,Sun
12:04:58,79,79th,,Sun
18:50:02,79,79th,,Sat
17:36:58,79,79th,,Sat
18:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:32,79,79th,,Sat
12:53:53,79,79th,,Sat
14:03:28,79,79th,,Sun
21:48:37,79,79th,,Sun
17:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:28,79,79th,,Sun
01:24:04,79,79th,,Sun
23:29:41,79,79th,,Sat
15:08:53,79,79th,,Sat
09:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
03:50:04,79,79th,,Sat
14:28:53,79,79th,,Sat
19:05:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:58,79,79th,,Sun
13:43:53,79,79th,,Sat
19:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:07,79,79th,,Sun
00:29:04,79,79th,,Sun
08:28:37,79,79th,,Sun
10:27:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:53,79,79th,,Sat
13:33:53,79,79th,,Sat
21:39:02,79,79th,,Sat
00:59:04,79,79th,,Tue,Wed,Thu,Fri,Sat
09:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:58,79,79th,,Sat
01:50:04,79,79th,,Mon
10:56:53,79,79th,,Sat
12:53:53,79,79th,,Sat
13:03:53,79,79th,,Sat
17:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:02,79,79th,,Mon,Tue,Wed,Thu,Fri
04:05:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:02,79,79th,,Sat
03:51:21,79,79th,,Sun
17:39:32,79,79th,,Sat
11:34:58,79,79th,,Sun
18:51:32,79,79th,,Sun
09:31:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:14:30,79,79th,,Sat
00:24:34,79,79th,,Tue,Wed,Thu,Fri,Sat
16:11:58,79,79th,,Sat
19:35:02,79,79th,,Sat
06:28:41,79,79th,,Sun
08:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:58,79,79th,,Sun
19:22:32,79,79th,,Sun
12:27:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:58,79,79th,,Sun
10:34:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:41,79,79th,,Sun
17:01:58,79,79th,,Sat
17:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:58,79,79th,,Sat
17:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:58,79,79th,,Sun
19:36:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:16,79,79th,,Sat
14:37:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:58,79,79th,,Sat
23:56:25,79,79th,,Sat
18:59:32,79,79th,,Sun
12:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:58,79,79th,,Sun
12:28:53,79,79th,,Sat
15:18:28,79,79th,,Sun
22:48:11,79,79th,,Sat
10:53:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:53,79,79th,,Sat
13:55:58,79,79th,,Sun
10:53:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:53,79,79th,,Sat
08:52:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:58,79,79th,,Sun
01:24:34,79,79th,,Sun
15:18:28,79,79th,,Sun
14:38:53,79,79th,,Sat
09:25:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:38:04,79,79th,,Sat
23:06:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:07,79,79th,,Sat
00:36:34,79,79th,,Mon
13:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:47:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:58,79,79th,,Sun
21:28:07,79,79th,,Sun
08:20:32,79,79th,,Sat
22:06:07,79,79th,,Sat
00:35:04,79,79th,,Mon
19:45:02,79,79th,,Sat
10:16:53,79,79th,,Sat
19:30:32,79,79th,,Sun
19:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:53,79,79th,,Sat
21:59:37,79,79th,,Sat
18:16:02,79,79th,,Sat
10:13:53,79,79th,,Sat
18:20:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:32,79,79th,,Sun
11:42:28,79,79th,,Sun
07:57:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:37,79,79th,,Sat
20:44:32,79,79th,,Sat
16:26:28,79,79th,,Mon,Tue,Thu,Fri
14:18:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:58,79,79th,,Sun
15:38:23,79,79th,,Sat
15:02:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:58,79,79th,,Sun
21:00:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:04,79,79th,,Sun
06:56:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:53,79,79th,,Sat
18:12:02,79,79th,,Sat
18:43:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:53,79,79th,,Sat
23:47:16,79,79th,,Sat
20:51:32,79,79th,,Sat
22:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:58,79,79th,,Sat
16:49:58,79,79th,,Sun
19:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:28,79,79th,,Mon,Tue,Wed,Thu,Fri
00:08:34,79,79th,,Tue,Wed,Thu,Fri,Sat
09:40:53,79,79th,,Sat
09:57:53,79,79th,,Sat
07:17:37,79,79th,,Sat
20:58:02,79,79th,,Sat
01:50:04,79,79th,,Sun
08:02:11,79,79th,,Sun
16:51:58,79,79th,,Sat
09:07:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:23,79,79th,,Sat
13:23:53,79,79th,,Sat
20:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:04,79,79th,,Tue,Wed,Thu,Fri,Sat
14:38:53,79,79th,,Sat
10:54:58,79,79th,,Sun
20:09:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:32,79,79th,,Sat
08:21:07,79,79th,,Sun
08:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:53,79,79th,,Sat
13:33:28,79,79th,,Sun
11:42:28,79,79th,,Sun
11:00:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:53,79,79th,,Sat
06:09:46,79,79th,,Sat
00:50:04,79,79th,,Sun
22:06:07,79,79th,,Sat
18:10:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:04,79,79th,,Sun
15:23:53,79,79th,,Sat
17:54:32,79,79th,,Sun
01:50:04,79,79th,,Tue,Wed,Thu,Fri,Sat
10:30:58,79,79th,,Sun
09:49:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:21,79,79th,,Sun
16:21:58,79,79th,,Sat
10:41:53,79,79th,,Sat
21:38:07,79,79th,,Sun
18:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:53,79,79th,,Sat
23:22:11,79,79th,,Sun
19:30:02,79,79th,,Sat
19:38:32,79,79th,,Sun
11:16:53,79,79th,,Sat
09:57:53,79,79th,,Sat
15:38:23,79,79th,,Sat
00:50:04,79,79th,,Tue,Wed,Thu,Fri,Sat
19:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:32,79,79th,,Sat
15:43:53,79,79th,,Sat
16:18:28,79,79th,,Sun
17:39:32,79,79th,,Sat
22:41:11,79,79th,,Sat
17:27:58,79,79th,,Sat
01:07:04,79,79th,,Sun
22:48:11,79,79th,,Sat
05:29:21,79,79th,,Sat
07:57:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:37,79,79th,,Sun
21:08:07,79,79th,,Sun
10:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:02,79,79th,,Sat
22:50:11,79,79th,,Sun
23:37:41,79,79th,,Sat
21:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
03:20:04,79,79th,,Sat
08:21:07,79,79th,,Sun
16:33:28,79,79th,,Sun
18:30:02,79,79th,,Sat
16:54:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:37,79,79th,,Sun
17:46:32,79,79th,,Sun
07:27:37,79,79th,,Sat
09:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:58,79,79th,,Sat
12:09:23,79,79th,,Sat
11:06:53,79,79th,,Sat
05:43:16,79,79th,,Sat
18:43:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:58,79,79th,,Sat
16:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:53,79,79th,,Sat
09:15:58,79,79th,,Sat
06:56:11,79,79th,,Sat
13:58:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:37,79,79th,,Sun
19:50:02,79,79th,,Sat
11:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:28,79,79th,,Mon,Tue,Thu,Fri
15:40:58,79,79th,,Sun
13:33:28,79,79th,,Sun
08:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:28,79,79th,,Sun
21:45:32,79,79th,,Sat
17:14:32,79,79th,,Sun
09:30:58,79,79th,,Sat
19:20:02,79,79th,,Sat
21:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:58,79,79th,,Sun
09:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:53,79,79th,,Sat
07:43:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:58,79,79th,,Sat
18:26:02,79,79th,,Sat
07:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:53,79,79th,,Sat
10:54:58,79,79th,,Sun
10:22:53,79,79th,,Sat
17:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:02,79,79th,,Sat
15:31:28,79,79th,,Wed
16:06:53,79,79th,,Sat
15:26:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:32,79,79th,,Sat
15:33:53,79,79th,,Sat
12:33:53,79,79th,,Sat
05:29:21,79,79th,,Sat
15:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
03:21:21,79,79th,,Sun
14:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:37,79,79th,,Sun
13:38:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:21,79,79th,,Sun
19:00:02,79,79th,,Sun
08:47:37,79,79th,,Sun
12:46:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:58,79,79th,,Sat
09:34:58,79,79th,,Sat
07:17:11,79,79th,,Sun
10:16:53,79,79th,,Sat
08:56:28,79,79th,,Sat
15:03:28,79,79th,,Sun
09:00:58,79,79th,,Sat
11:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
01:28:04,79,79th,,Mon
01:38:04,79,79th,,Sun
11:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:58,79,79th,,Sun
24:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:04,79,79th,,Sun
19:05:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:32,79,79th,,Sun
11:39:53,79,79th,,Sat
03:20:04,79,79th,,Sat
12:27:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:21,79,79th,,Sun
09:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:53,79,79th,,Sat
08:57:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:53,79,79th,,Sat
08:04:07,79,79th,,Sat
20:28:07,79,79th,,Sun
14:43:53,79,79th,,Sat
16:59:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:53,79,79th,,Sat
15:18:53,79,79th,,Sat
08:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:58,79,79th,,Sat
13:38:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:11,79,79th,,Sun
07:46:07,79,79th,,Sat
12:23:53,79,79th,,Sat
17:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:58,79,79th,,Sun
21:26:32,79,79th,,Sat
08:20:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:32,79,79th,,Sun
08:13:02,79,79th,,Sat
16:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:04,79,79th,,Sun
02:05:04,79,79th,,Tue,Wed,Thu,Fri,Sat
19:48:32,79,79th,,Sun
21:26:32,79,79th,,Sat
15:25:58,79,79th,,Sun
11:52:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:32,79,79th,,Sat
12:43:53,79,79th,,Sat
10:46:53,79,79th,,Sat
05:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:53,79,79th,,Sat
15:31:28,79,79th,,Wed
16:04:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:23,79,79th,,Sat
13:51:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:58,79,79th,,Mon,Tue,Wed,Thu,Fri
03:50:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:28,79,79th,,Mon,Tue,Wed,Thu,Fri
02:50:04,79,79th,,Sun
13:28:53,79,79th,,Sat
19:01:02,79,79th,,Sat
09:10:58,79,79th,,Sat
06:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:02,79,79th,,Sat
21:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:07,79,79th,,Sun
15:55:53,79,79th,,Sat
11:10:58,79,79th,,Sun
11:01:53,79,79th,,Sat
07:07:37,79,79th,,Sat
12:00:23,79,79th,,Sat
16:03:28,79,79th,,Sun
16:31:58,79,79th,,Sat
19:55:32,79,79th,,Sat
13:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:32,79,79th,,Sat
09:20:58,79,79th,,Sat
05:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:53,79,79th,,Sat
13:39:23,79,79th,,Sat
09:54:58,79,79th,,Sun
21:00:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:23,79,79th,,Sat
10:41:53,79,79th,,Sat
07:05:11,79,79th,,Sun
02:35:04,79,79th,,Tue,Wed,Thu,Fri,Sat
19:38:32,79,79th,,Sun
20:38:07,79,79th,,Sun
08:37:37,79,79th,,Sun
01:35:04,79,79th,,Tue,Wed,Thu,Fri,Sat
18:35:32,79,79th,,Sun
22:40:11,79,79th,,Sun
15:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:28,79,79th,,Sun
13:53:53,79,79th,,Sat
17:54:32,79,79th,,Sun
16:14:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:32,79,79th,,Sun
20:08:07,79,79th,,Sun
15:59:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:04,79,79th,,Tue,Wed,Thu,Fri,Sat
11:01:53,79,79th,,Sat
22:14:11,79,79th,,Sun
16:25:58,79,79th,,Sun
19:08:32,79,79th,,Sun
06:45:11,79,79th,,Sat
06:41:11,79,79th,,Sun
23:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
00:16:34,79,79th,,Tue,Wed,Thu,Fri,Sat
14:13:53,79,79th,,Sat
10:56:53,79,79th,,Sat
18:10:32,79,79th,,Sun
07:10:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:21,79,79th,,Sun
21:33:32,79,79th,,Sat
19:26:02,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:04,79,79th,,Tue,Wed,Thu,Fri,Sat
18:56:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:58,79,79th,,Sat
16:25:58,79,79th,,Sun
14:23:53,79,79th,,Sat
10:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:02,79,79th,,Sat
13:10:58,79,79th,,Sun
16:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:11,79,79th,,Sat
11:02:58,79,79th,,Sun
18:29:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:58,79,79th,,Sun
12:40:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:32,79,79th,,Sun
15:48:28,79,79th,,Sun
19:28:32,79,79th,,Sun
10:47:28,79,79th,,Sun
11:16:53,79,79th,,Sat
05:43:16,79,79th,,Sat
02:20:04,79,79th,,Tue,Wed,Thu,Fri,Sat
00:35:04,79,79th,,Sun
17:30:32,79,79th,,Sun
17:49:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:53,79,79th,,Sat
19:20:02,79,79th,,Sat
17:10:58,79,79th,,Sat
18:56:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:28,79,79th,,Sun
06:09:46,79,79th,,Sat
21:33:32,79,79th,,Sat
13:33:53,79,79th,,Sat
07:55:07,79,79th,,Sat
10:51:53,79,79th,,Sat
18:35:02,79,79th,,Sat
13:03:58,79,79th,,Sun
03:20:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:53,79,79th,,Sat
07:37:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:07,79,79th,,Sat
11:18:58,79,79th,,Sun
19:40:02,79,79th,,Sat
18:10:32,79,79th,,Sun
18:27:32,79,79th,,Sun
21:43:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:53,79,79th,,Sat
16:36:58,79,79th,,Sat
17:04:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:02,79,79th,,Sat
09:27:37,79,79th,,Sun
18:12:02,79,79th,,Sat
01:17:04,79,79th,,Tue,Wed,Thu,Fri,Sat
05:14:30,79,79th,,Sat
00:05:34,79,79th,,Mon
11:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:07,79,79th,,Sun
02:50:04,79,79th,,Mon
10:51:53,79,79th,,Sat
16:06:53,79,79th,,Sat
08:56:28,79,79th,,Sat
16:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:58,79,79th,,Sat
18:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:07,79,79th,,Sun
14:56:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:32,79,79th,,Sat
06:33:46,79,79th,,Sat
17:55:32,79,79th,,Sat
23:07:41,79,79th,,Sat
19:01:02,79,79th,,Sat
01:20:34,79,79th,,Mon
22:40:11,79,79th,,Sun
17:34:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:53,79,79th,,Sat
07:29:11,79,79th,,Sun
09:07:37,79,79th,,Sun
19:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:58,79,79th,,Sun
20:02:07,79,79th,,Sun
12:58:53,79,79th,,Sat
11:26:23,79,79th,,Sat
22:12:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:32,79,79th,,Sat
16:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:04,79,79th,,Sun
09:07:37,79,79th,,Sun
21:59:37,79,79th,,Sat
11:44:23,79,79th,,Sat
18:01:32,79,79th,,Sat
16:31:58,79,79th,,Sat
