arrival_time,route_short_name,route_long_name,headsign,service_days
08:49:36,29,State,,Sat
05:52:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:45:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:07,29,State,,Sun
17:41:06,29,State,,Sat
16:11:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:38,29,State,,Sat
18:38:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:08,29,State,,Sat
21:19:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:37,29,State,,Sat
14:48:37,29,State,,Sat
15:27:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:37,29,State,,Sat
18:59:36,29,State,,Sat
22:52:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:37,29,State,,Sun
09:16:08,29,State,,Sun
05:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:38,29,State,,Sat
18:15:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:07,29,State,,Sun
14:53:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:38,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:36,29,State,,Sun
07:42:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:36,29,State,,Sun
16:03:07,29,State,,Sun
11:09:07,29,State,,Sun
12:19:07,29,State,,Sat
09:07:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:37,29,State,,Sat
18:26:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:36,29,State,,Sun
20:35:36,29,State,,Sun
12:47:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:36,29,State,,Sat
14:40:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:37,29,State,,Sat
17:13:36,29,State,,Sat
11:45:08,29,State,,Sat
19:39:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:06,29,State,,Sat
14:59:07,29,State,,Sun
13:00:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:07,29,State,,Sat
21:38:06,29,State,,Sat
23:34:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:38,29,State,,Sat
16:34:37,29,State,,Sat
13:31:07,29,State,,Sat
19:10:36,29,State,,Sat
10:32:08,29,State,,Sun
09:54:38,29,State,,Sun
19:55:36,29,State,,Sat
08:31:36,29,State,,Sun
00:36:05,29,State,,Mon
21:31:36,29,State,,Sun
09:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:06,29,State,,Sat
08:39:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:37,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:06,29,State,,Sat
17:40:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:07,29,State,,Sat
18:09:36,29,State,,Sat
15:04:39,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:06,29,State,,Sun
15:49:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:06,29,State,,Sat
08:29:06,29,State,,Sat
10:36:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:51:06,29,State,,Sun
22:31:36,29,State,,Sun
13:39:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:07,29,State,,Sun
11:55:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:36,29,State,,Sat
15:16:07,29,State,,Sun
15:54:37,29,State,,Sat
17:07:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:36,29,State,,Sat
20:37:36,29,State,,Sat
20:18:36,29,State,,Sun
21:56:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:53:36,29,State,,Sat
24:11:36,29,State,,Sun
07:07:36,29,State,,Sun
21:51:36,29,State,,Sun
06:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:36,29,State,,Sun
10:51:37,29,State,,Sun
18:00:06,29,State,,Sat
18:48:37,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:08,29,State,,Mon,Tue,Wed,Thu,Fri
00:48:05,29,State,,Sun
16:56:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:35,29,State,,Sat
08:53:37,29,State,,Sun
23:26:36,29,State,,Sat
05:31:35,29,State,,Sat
13:03:37,29,State,,Sat
01:08:05,29,State,,Sun
23:42:06,29,State,,Sat
13:57:37,29,State,,Sat
20:53:36,29,State,,Sun
20:52:36,29,State,,Sat
16:24:37,29,State,,Sat
11:26:07,29,State,,Sun
23:11:36,29,State,,Sun
10:24:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:36,29,State,,Sun
07:23:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:15:37,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:08,29,State,,Sat
09:35:38,29,State,,Sun
