arrival_time,route_short_name,route_long_name,headsign,service_days
19:11:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:00:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:30:36,90,Harlem,,Sat
12:14:09,90,Harlem,,Sat
12:33:09,90,Harlem,,Sat
20:12:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:03:37,90,Harlem,,Sat
11:32:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:44:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:23:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:47:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:17:37,90,Harlem,,Sun
14:43:09,90,Harlem,,Sat
16:12:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:50:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:55:08,90,Harlem,,Sun
16:10:22,90,Harlem,,Sun
11:55:09,90,Harlem,,Sat
07:47:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:16:08,90,Harlem,,Sun
14:15:08,90,Harlem,,Sun
20:45:37,90,Harlem,,Sun
14:25:09,90,Harlem,,Sat
05:47:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:23:37,90,Harlem,,Sat
17:29:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:03:37,90,Harlem,,Sat
10:57:38,90,Harlem,,Sat
13:33:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:32:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:18:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:30:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:43:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:22:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:25:07,90,Harlem,,Sat
17:14:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:43:37,90,Harlem,,Sat
17:03:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:04:22,90,Harlem,,Sun
20:06:37,90,Harlem,,Sun
10:38:38,90,Harlem,,Sat
19:47:07,90,Harlem,,Sun
04:42:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:35:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:30:08,90,Harlem,,Sat
11:57:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:50:37,90,Harlem,,Sat
06:51:21,90,Harlem,,Sun
16:30:54,90,Harlem,,Sat
14:25:39,90,Harlem,,Sat
20:14:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:52:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:56:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:55:08,90,Harlem,,Sun
09:30:21,90,Harlem,,Sun
14:57:38,90,Harlem,,Sun
06:33:36,90,Harlem,,Sat
14:07:09,90,Harlem,,Sat
16:49:24,90,Harlem,,Sat
19:27:37,90,Harlem,,Sun
18:03:37,90,Harlem,,Sat
12:57:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:14:38,90,Harlem,,Sun
07:12:51,90,Harlem,,Sat
13:00:08,90,Harlem,,Sun
16:32:22,90,Harlem,,Sun
06:49:51,90,Harlem,,Sat
13:15:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:13:21,90,Harlem,,Sun
05:54:36,90,Harlem,,Sat
11:16:38,90,Harlem,,Sat
15:34:08,90,Harlem,,Sun
19:27:37,90,Harlem,,Sun
18:30:52,90,Harlem,,Sun
09:05:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:43:37,90,Harlem,,Sat
04:42:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:03:21,90,Harlem,,Sun
18:16:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:52:39,90,Harlem,,Sat
20:23:37,90,Harlem,,Sat
16:47:24,90,Harlem,,Sat
13:48:39,90,Harlem,,Sat
15:17:39,90,Harlem,,Sat
20:45:37,90,Harlem,,Sun
16:28:54,90,Harlem,,Sat
16:01:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:00:07,90,Harlem,,Sat
13:20:38,90,Harlem,,Sun
10:58:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:38:37,90,Harlem,,Sun
19:53:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:17:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:08:07,90,Harlem,,Sun
21:57:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:40:38,90,Harlem,,Sun
06:35:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:40:39,90,Harlem,,Sat
07:51:51,90,Harlem,,Sat
21:54:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:00:38,90,Harlem,,Sun
07:38:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:45:21,90,Harlem,,Sun
21:03:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:45:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:50:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:33:09,90,Harlem,,Sat
12:18:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:00:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:17:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:11:09,90,Harlem,,Sat
06:14:06,90,Harlem,,Sat
10:19:22,90,Harlem,,Sat
18:51:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:59:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:40:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:15:06,90,Harlem,,Sat
08:48:21,90,Harlem,,Sun
12:38:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:10:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:23:21,90,Harlem,,Sun
21:35:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:59:07,90,Harlem,,Sun
09:09:21,90,Harlem,,Sun
07:08:51,90,Harlem,,Sat
08:09:21,90,Harlem,,Sun
17:31:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:11:37,90,Harlem,,Sat
12:19:37,90,Harlem,,Sun
07:46:51,90,Harlem,,Sat
21:27:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:43:37,90,Harlem,,Sat
09:51:21,90,Harlem,,Sun
18:00:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:39:52,90,Harlem,,Sun
18:52:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:48:37,90,Harlem,,Sun
07:19:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:55:09,90,Harlem,,Sat
17:44:37,90,Harlem,,Sat
16:46:22,90,Harlem,,Sun
12:58:09,90,Harlem,,Sat
06:55:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:43:37,90,Harlem,,Sat
11:14:37,90,Harlem,,Sun
09:44:37,90,Harlem,,Sat
14:35:08,90,Harlem,,Sun
15:15:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:26:07,90,Harlem,,Sun
05:14:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:10:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:11:52,90,Harlem,,Sun
11:54:37,90,Harlem,,Sun
19:32:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:16:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:01:09,90,Harlem,,Sat
04:53:06,90,Harlem,,Sat
16:12:52,90,Harlem,,Sun
05:16:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:26:07,90,Harlem,,Sun
07:27:51,90,Harlem,,Sat
16:12:54,90,Harlem,,Sat
14:25:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:50:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:37:38,90,Harlem,,Sat
07:58:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:51:52,90,Harlem,,Sun
17:30:52,90,Harlem,,Sun
07:04:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:52:36,90,Harlem,,Sat
10:54:07,90,Harlem,,Sun
18:23:37,90,Harlem,,Sat
08:44:07,90,Harlem,,Sat
18:23:37,90,Harlem,,Sat
15:49:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:10:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:11:36,90,Harlem,,Sat
04:33:06,90,Harlem,,Sat
04:22:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:03:07,90,Harlem,,Sat
06:09:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:55:08,90,Harlem,,Sat
20:43:37,90,Harlem,,Sat
19:32:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:35:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:59:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:53:38,90,Harlem,,Sun
09:41:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:20:38,90,Harlem,,Sun
05:35:06,90,Harlem,,Sat
14:54:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:19:21,90,Harlem,,Sun
06:21:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:30:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:47:54,90,Harlem,,Sat
05:42:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:13:06,90,Harlem,,Sat
06:50:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:52:38,90,Harlem,,Sun
10:33:37,90,Harlem,,Sun
15:35:09,90,Harlem,,Sat
15:00:39,90,Harlem,,Sat
14:08:09,90,Harlem,,Sat
10:38:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:15:08,90,Harlem,,Sun
15:34:38,90,Harlem,,Sun
15:06:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:43:09,90,Harlem,,Sat
08:31:51,90,Harlem,,Sun
16:47:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:07:07,90,Harlem,,Sat
15:20:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:36:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:03:37,90,Harlem,,Sat
14:27:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:43:37,90,Harlem,,Sat
08:31:07,90,Harlem,,Sat
12:34:52,90,Harlem,,Sun
18:29:22,90,Harlem,,Sun
18:09:52,90,Harlem,,Sun
21:23:37,90,Harlem,,Sat
16:28:22,90,Harlem,,Sun
22:40:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:35:21,90,Harlem,,Sun
14:07:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:18:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:28:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:51:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:27:07,90,Harlem,,Sat
08:14:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:56:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:03:37,90,Harlem,,Sat
08:53:21,90,Harlem,,Sun
12:14:37,90,Harlem,,Sun
10:19:52,90,Harlem,,Sat
11:39:37,90,Harlem,,Sun
11:38:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:33:06,90,Harlem,,Sat
06:16:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:35:08,90,Harlem,,Sun
06:23:21,90,Harlem,,Sun
06:53:21,90,Harlem,,Sat
09:57:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:24:37,90,Harlem,,Sat
11:19:37,90,Harlem,,Sun
19:23:37,90,Harlem,,Sat
09:56:21,90,Harlem,,Sun
06:29:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:55:22,90,Harlem,,Sun
16:36:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:00:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:42:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:35:54,90,Harlem,,Sat
19:47:07,90,Harlem,,Sun
17:25:37,90,Harlem,,Sat
11:12:38,90,Harlem,,Sat
05:00:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:30:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
