arrival_time,route_short_name,route_long_name,headsign,service_days
20:46:54,75,74th/75th,,Sun
12:48:05,75,74th/75th,,Sun
10:02:16,75,74th/75th,,Sun
13:24:35,75,74th/75th,,Sat
14:30:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:11:05,75,74th/75th,,Sat
14:27:05,75,74th/75th,,Sun
10:41:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:46,75,74th/75th,,Sat
22:02:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:37:05,75,74th/75th,,Sat
14:07:46,75,74th/75th,,Sat
14:31:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:35,75,74th/75th,,Sat
13:44:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:16,75,74th/75th,,Sat
07:20:43,75,74th/75th,,Sat
17:01:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:54,75,74th/75th,,Sun
23:03:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:35,75,74th/75th,,Sun
06:59:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:14:05,75,74th/75th,,Sat
15:01:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:35,75,74th/75th,,Sun
14:23:16,75,74th/75th,,Sat
19:27:35,75,74th/75th,,Sat
13:07:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:05,75,74th/75th,,Sat
08:18:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:46,75,74th/75th,,Sat
06:45:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:04:35,75,74th/75th,,Sat
21:31:46,75,74th/75th,,Sat
21:05:54,75,74th/75th,,Sun
08:09:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:54:05,75,74th/75th,,Sat
10:17:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:16,75,74th/75th,,Sat
13:39:05,75,74th/75th,,Sat
17:42:05,75,74th/75th,,Sun
09:40:35,75,74th/75th,,Sun
10:37:35,75,74th/75th,,Sat
16:37:05,75,74th/75th,,Sun
18:26:35,75,74th/75th,,Sat
14:40:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:22:16,75,74th/75th,,Sun
11:39:05,75,74th/75th,,Sat
21:47:35,75,74th/75th,,Sat
18:41:35,75,74th/75th,,Sat
21:06:24,75,74th/75th,,Sun
16:53:05,75,74th/75th,,Sun
09:40:35,75,74th/75th,,Sun
12:48:05,75,74th/75th,,Sun
15:49:05,75,74th/75th,,Sun
19:41:35,75,74th/75th,,Sat
11:23:35,75,74th/75th,,Sat
10:53:35,75,74th/75th,,Sat
08:17:05,75,74th/75th,,Sun
07:56:24,75,74th/75th,,Sun
17:58:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:35,75,74th/75th,,Sat
17:31:05,75,74th/75th,,Sat
14:37:46,75,74th/75th,,Sat
08:28:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:21:46,75,74th/75th,,Sat
18:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:05,75,74th/75th,,Sat
10:20:35,75,74th/75th,,Sat
12:52:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:53:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:12:13,75,74th/75th,,Sat
12:28:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:32:05,75,74th/75th,,Sun
16:21:35,75,74th/75th,,Sun
22:20:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:35,75,74th/75th,,Sat
22:23:24,75,74th/75th,,Sat
16:53:35,75,74th/75th,,Sun
22:23:24,75,74th/75th,,Sun
18:45:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:54,75,74th/75th,,Sun
17:43:35,75,74th/75th,,Sat
18:11:35,75,74th/75th,,Sat
11:57:05,75,74th/75th,,Sun
15:03:16,75,74th/75th,,Sat
09:19:35,75,74th/75th,,Sun
22:41:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:35,75,74th/75th,,Sun
15:32:35,75,74th/75th,,Sun
12:54:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:42:35,75,74th/75th,,Sat
20:44:16,75,74th/75th,,Sat
13:44:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:35,75,74th/75th,,Sat
06:31:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:05,75,74th/75th,,Sat
08:19:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:54:05,75,74th/75th,,Sat
16:31:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:46,75,74th/75th,,Sat
22:41:24,75,74th/75th,,Sun
17:18:05,75,74th/75th,,Sat
06:38:24,75,74th/75th,,Sun
13:54:35,75,74th/75th,,Sat
06:59:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:23:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:35,75,74th/75th,,Sun
11:20:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:05,75,74th/75th,,Sun
15:53:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:35,75,74th/75th,,Sun
19:10:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:16,75,74th/75th,,Sun
23:04:35,75,74th/75th,,Sat
08:57:05,75,74th/75th,,Sat
23:26:35,75,74th/75th,,Sat
07:12:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:13:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:09:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:35,75,74th/75th,,Sun
07:40:24,75,74th/75th,,Sat
19:39:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:35,75,74th/75th,,Sat
09:48:05,75,74th/75th,,Sat
17:58:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:46,75,74th/75th,,Sat
21:01:16,75,74th/75th,,Sat
18:41:05,75,74th/75th,,Sat
13:39:35,75,74th/75th,,Sat
10:04:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:05,75,74th/75th,,Sun
08:46:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:33:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:12:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:35,75,74th/75th,,Sun
08:07:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:39:35,75,74th/75th,,Sun
14:19:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:34:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:54,75,74th/75th,,Sun
08:56:05,75,74th/75th,,Sat
22:00:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:46,75,74th/75th,,Sat
23:50:05,75,74th/75th,,Sat
17:25:05,75,74th/75th,,Sun
19:49:54,75,74th/75th,,Sun
23:25:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:05,75,74th/75th,,Sun
23:21:24,75,74th/75th,,Sun
12:24:35,75,74th/75th,,Sat
14:09:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:54,75,74th/75th,,Sat
16:40:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:35,75,74th/75th,,Sun
17:09:35,75,74th/75th,,Sun
11:32:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:16,75,74th/75th,,Sat
07:07:24,75,74th/75th,,Sun
11:57:35,75,74th/75th,,Sun
20:11:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:42:54,75,74th/75th,,Sun
16:37:05,75,74th/75th,,Sat
09:19:35,75,74th/75th,,Sun
11:45:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:16,75,74th/75th,,Sat
21:24:54,75,74th/75th,,Sun
15:54:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:35,75,74th/75th,,Sun
09:07:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:05,75,74th/75th,,Sat
23:48:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:58:35,75,74th/75th,,Sat
23:03:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:35,75,74th/75th,,Sun
13:37:35,75,74th/75th,,Sun
08:19:54,75,74th/75th,,Sat
10:28:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:05,75,74th/75th,,Sat
12:31:05,75,74th/75th,,Sun
22:04:54,75,74th/75th,,Sat
19:30:05,75,74th/75th,,Sun
07:20:13,75,74th/75th,,Sat
15:57:46,75,74th/75th,,Sat
23:04:05,75,74th/75th,,Sat
17:58:05,75,74th/75th,,Sun
24:11:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:27:05,75,74th/75th,,Sat
17:35:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:54,75,74th/75th,,Sun
18:21:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:13:05,75,74th/75th,,Sat
08:19:54,75,74th/75th,,Sat
08:39:05,75,74th/75th,,Sun
22:42:24,75,74th/75th,,Sun
10:16:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:35,75,74th/75th,,Sat
11:40:05,75,74th/75th,,Sun
11:19:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:35,75,74th/75th,,Sat
20:47:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:46,75,74th/75th,,Sat
23:00:54,75,74th/75th,,Sun
10:41:35,75,74th/75th,,Sun
15:44:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:04:43,75,74th/75th,,Sun
19:43:05,75,74th/75th,,Sat
16:23:35,75,74th/75th,,Sat
16:37:35,75,74th/75th,,Sun
16:40:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:35,75,74th/75th,,Sun
08:01:24,75,74th/75th,,Sat
12:14:35,75,74th/75th,,Sun
11:20:35,75,74th/75th,,Sun
17:12:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:35,75,74th/75th,,Sun
07:48:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:05,75,74th/75th,,Sat
07:47:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:35,75,74th/75th,,Sun
17:01:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:35,75,74th/75th,,Sun
10:41:35,75,74th/75th,,Sun
15:44:16,75,74th/75th,,Sat
17:41:35,75,74th/75th,,Sun
13:06:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:35,75,74th/75th,,Sat
10:39:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:46,75,74th/75th,,Sat
18:51:35,75,74th/75th,,Sun
09:47:35,75,74th/75th,,Sat
22:03:54,75,74th/75th,,Sun
12:09:05,75,74th/75th,,Sat
15:32:05,75,74th/75th,,Sun
15:16:46,75,74th/75th,,Sat
18:46:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:24,75,74th/75th,,Sat
06:35:43,75,74th/75th,,Sat
16:21:05,75,74th/75th,,Sun
19:11:35,75,74th/75th,,Sun
13:09:05,75,74th/75th,,Sat
16:12:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:35,75,74th/75th,,Sun
11:47:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:54,75,74th/75th,,Sun
17:24:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:54,75,74th/75th,,Sun
07:57:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:24,75,74th/75th,,Sat
14:41:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:35,75,74th/75th,,Sun
09:31:35,75,74th/75th,,Sat
09:41:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:54,75,74th/75th,,Sun
15:33:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:35,75,74th/75th,,Sat
17:58:35,75,74th/75th,,Sun
18:56:35,75,74th/75th,,Sat
22:22:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:24,75,74th/75th,,Sun
06:08:43,75,74th/75th,,Sun
11:25:35,75,74th/75th,,Sat
06:08:13,75,74th/75th,,Sun
08:37:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:05,75,74th/75th,,Sat
06:36:13,75,74th/75th,,Sat
12:09:35,75,74th/75th,,Sat
07:35:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:16,75,74th/75th,,Sat
19:11:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:05,75,74th/75th,,Sat
18:11:05,75,74th/75th,,Sat
20:13:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:35,75,74th/75th,,Sun
14:50:46,75,74th/75th,,Sat
23:25:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:05,75,74th/75th,,Sun
07:40:54,75,74th/75th,,Sat
09:14:35,75,74th/75th,,Sat
11:06:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:52:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:03:43,75,74th/75th,,Sun
17:42:35,75,74th/75th,,Sat
06:16:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:55:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:42:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:35,75,74th/75th,,Sat
22:23:24,75,74th/75th,,Sun
09:53:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:24,75,74th/75th,,Sun
08:57:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:46:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:35,75,74th/75th,,Sat
13:09:35,75,74th/75th,,Sat
11:54:05,75,74th/75th,,Sat
14:52:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:05,75,74th/75th,,Sun
16:05:05,75,74th/75th,,Sun
07:07:54,75,74th/75th,,Sun
15:48:35,75,74th/75th,,Sun
15:44:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:35,75,74th/75th,,Sun
16:05:35,75,74th/75th,,Sun
16:21:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:24,75,74th/75th,,Sun
14:51:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:13,75,74th/75th,,Sat
17:35:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:35,75,74th/75th,,Sun
13:19:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:24,75,74th/75th,,Sun
10:22:16,75,74th/75th,,Sun
07:12:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:35,75,74th/75th,,Sat
