arrival_time,route_short_name,route_long_name,headsign,service_days
14:55:59,76,Diversey,,Sun
08:04:44,76,Diversey,,Sat
13:17:21,76,Diversey,,Sat
12:15:21,76,Diversey,,Sun
17:46:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:40:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:05:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:01:59,76,Diversey,,Sun
09:03:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:29,76,Diversey,,Sat
13:17:12,76,Diversey,,Sat
13:33:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:32:15,76,Diversey,,Sat
08:08:37,76,Diversey,,Sun
09:24:21,76,Diversey,,Sat
19:26:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:31:14,76,Diversey,,Sun
11:55:42,76,Diversey,,Sat
10:39:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:11:21,76,Diversey,,Sun
05:16:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:41:36,76,Diversey,,Sun
15:42:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:46:21,76,Diversey,,Sun
20:44:54,76,Diversey,,Sun
13:03:51,76,Diversey,,Sat
07:35:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:26:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:59:21,76,Diversey,,Sun
21:31:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:42:42,76,Diversey,,Sat
20:27:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:51,76,Diversey,,Sat
19:12:51,76,Diversey,,Sat
18:38:51,76,Diversey,,Sat
16:30:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:21,76,Diversey,,Sat
16:36:59,76,Diversey,,Sun
14:24:51,76,Diversey,,Sat
06:05:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:51:21,76,Diversey,,Sat
09:11:59,76,Diversey,,Sat
13:30:51,76,Diversey,,Sat
06:26:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:58:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:50:42,76,Diversey,,Sun
06:08:22,76,Diversey,,Sat
09:49:29,76,Diversey,,Sat
22:40:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:32:07,76,Diversey,,Sun
07:18:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:46:12,76,Diversey,,Sun
08:33:59,76,Diversey,,Sat
12:09:21,76,Diversey,,Sat
21:09:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:15:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:21,76,Diversey,,Sat
17:21:12,76,Diversey,,Sat
06:46:37,76,Diversey,,Sat
12:36:12,76,Diversey,,Sat
04:46:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:47:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:21,76,Diversey,,Sun
23:20:22,76,Diversey,,Sat
11:13:21,76,Diversey,,Sun
07:12:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:32:14,76,Diversey,,Sun
06:12:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:37,76,Diversey,,Sun
13:30:42,76,Diversey,,Sat
11:17:42,76,Diversey,,Sat
19:47:59,76,Diversey,,Sat
10:12:59,76,Diversey,,Sun
19:30:29,76,Diversey,,Sat
13:32:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:35:14,76,Diversey,,Sat
07:23:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:09:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:38:21,76,Diversey,,Sat
08:34:06,76,Diversey,,Sat
07:07:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:44:12,76,Diversey,,Sat
20:48:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:12,76,Diversey,,Sat
06:53:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:42,76,Diversey,,Sat
22:50:22,76,Diversey,,Sat
22:17:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:36,76,Diversey,,Sun
07:20:14,76,Diversey,,Sat
17:48:51,76,Diversey,,Sun
12:50:12,76,Diversey,,Sat
06:32:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:57:51,76,Diversey,,Sat
13:04:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:29,76,Diversey,,Sun
10:52:42,76,Diversey,,Sat
08:20:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:59,76,Diversey,,Sat
14:38:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:19:29,76,Diversey,,Sat
12:15:12,76,Diversey,,Sun
07:29:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:07:51,76,Diversey,,Sun
12:50:21,76,Diversey,,Sat
21:31:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:40:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:26:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:55:29,76,Diversey,,Sat
05:02:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:46:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:11:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:57:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:43:51,76,Diversey,,Sun
16:19:59,76,Diversey,,Sun
12:22:51,76,Diversey,,Sat
11:54:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:35:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:57:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:44,76,Diversey,,Sun
21:12:59,76,Diversey,,Sun
11:09:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:41:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:59,76,Diversey,,Sun
23:03:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:50:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:42:51,76,Diversey,,Sat
04:28:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:55:45,76,Diversey,,Sun
04:28:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:38:59,76,Diversey,,Sat
16:52:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:54:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:41:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:22:15,76,Diversey,,Sat
12:22:42,76,Diversey,,Sat
22:17:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:43:06,76,Diversey,,Sun
15:29:21,76,Diversey,,Sun
15:34:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:58:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:29:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:28:06,76,Diversey,,Sun
08:20:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:29,76,Diversey,,Sat
14:56:06,76,Diversey,,Sun
15:45:51,76,Diversey,,Sun
13:57:42,76,Diversey,,Sat
16:39:12,76,Diversey,,Sat
22:40:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:26:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:12,76,Diversey,,Sat
05:48:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:08:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:32:22,76,Diversey,,Sat
14:38:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:59,76,Diversey,,Sun
10:27:06,76,Diversey,,Sat
17:46:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:15:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:06:51,76,Diversey,,Sat
17:29:06,76,Diversey,,Sun
11:54:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:08:37,76,Diversey,,Sun
18:22:51,76,Diversey,,Sat
15:12:59,76,Diversey,,Sun
13:50:51,76,Diversey,,Sun
15:58:51,76,Diversey,,Sat
07:29:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:44:59,76,Diversey,,Sun
11:24:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:14:24,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:30:21,76,Diversey,,Sat
12:36:21,76,Diversey,,Sat
16:19:51,76,Diversey,,Sun
16:41:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:54:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:25:06,76,Diversey,,Sat
14:23:51,76,Diversey,,Sun
13:03:42,76,Diversey,,Sat
15:02:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:13:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:55:36,76,Diversey,,Sat
10:52:51,76,Diversey,,Sat
14:07:12,76,Diversey,,Sun
18:45:37,76,Diversey,,Sun
10:14:21,76,Diversey,,Sat
09:36:51,76,Diversey,,Sat
10:42:59,76,Diversey,,Sun
08:58:59,76,Diversey,,Sat
11:59:29,76,Diversey,,Sun
06:08:15,76,Diversey,,Sat
10:01:51,76,Diversey,,Sat
10:39:51,76,Diversey,,Sat
06:58:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:40:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:59,76,Diversey,,Sat
15:12:51,76,Diversey,,Sun
17:13:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:54:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:48:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:04:51,76,Diversey,,Sat
08:10:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:19:36,76,Diversey,,Sat
17:35:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:21:21,76,Diversey,,Sat
09:40:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:35:07,76,Diversey,,Sat
14:51:21,76,Diversey,,Sat
17:11:29,76,Diversey,,Sun
09:36:59,76,Diversey,,Sat
06:52:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:59,76,Diversey,,Sun
07:35:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:09:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:15:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:48:06,76,Diversey,,Sat
07:03:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:59,76,Diversey,,Sun
15:45:21,76,Diversey,,Sat
11:30:48,76,Diversey,,Sat
17:36:21,76,Diversey,,Sat
11:43:59,76,Diversey,,Sun
08:48:37,76,Diversey,,Sun
06:37:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:54:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:50:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:42:54,76,Diversey,,Sun
07:24:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:51,76,Diversey,,Sat
11:24:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:07:45,76,Diversey,,Sat
17:13:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:58:06,76,Diversey,,Sun
20:19:29,76,Diversey,,Sun
23:20:15,76,Diversey,,Sat
06:42:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:51,76,Diversey,,Sat
08:46:36,76,Diversey,,Sat
16:12:21,76,Diversey,,Sat
07:02:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:09:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:51,76,Diversey,,Sat
15:04:51,76,Diversey,,Sat
15:18:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:06:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:05:59,76,Diversey,,Sat
22:50:15,76,Diversey,,Sat
21:56:22,76,Diversey,,Sat
16:02:59,76,Diversey,,Sun
17:24:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:07:52,76,Diversey,,Sat
13:03:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:12:54,76,Diversey,,Sun
17:51:12,76,Diversey,,Sat
06:43:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:47:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:19:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:26:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:37,76,Diversey,,Sat
06:38:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:51,76,Diversey,,Sun
10:57:59,76,Diversey,,Sun
13:18:21,76,Diversey,,Sun
16:39:21,76,Diversey,,Sat
16:36:51,76,Diversey,,Sun
06:27:52,76,Diversey,,Sat
20:45:44,76,Diversey,,Sat
14:22:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:27:45,76,Diversey,,Sat
12:37:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:32:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:22:22,76,Diversey,,Sat
11:04:59,76,Diversey,,Sat
10:58:06,76,Diversey,,Sun
18:11:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:39:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:12,76,Diversey,,Sun
17:36:12,76,Diversey,,Sat
00:14:29,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:41:29,76,Diversey,,Sun
09:24:29,76,Diversey,,Sat
19:45:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:29,76,Diversey,,Sat
05:29:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:54:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:44,76,Diversey,,Sun
09:15:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:40:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:33:42,76,Diversey,,Sun
06:46:44,76,Diversey,,Sat
19:12:59,76,Diversey,,Sat
09:57:59,76,Diversey,,Sun
20:06:06,76,Diversey,,Sat
16:52:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:20:07,76,Diversey,,Sat
14:23:42,76,Diversey,,Sun
17:03:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:46:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:29:14,76,Diversey,,Sun
09:55:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:42,76,Diversey,,Sat
16:12:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:03:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:27:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:02:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:56:15,76,Diversey,,Sat
09:28:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:04:37,76,Diversey,,Sat
11:28:21,76,Diversey,,Sun
08:29:07,76,Diversey,,Sun
07:54:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:38:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:44:21,76,Diversey,,Sat
08:08:44,76,Diversey,,Sun
15:31:59,76,Diversey,,Sat
17:03:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:41:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:57:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:33:51,76,Diversey,,Sun
08:30:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:24:59,76,Diversey,,Sat
05:16:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:48:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:48:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:29,76,Diversey,,Sat
11:39:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:06:42,76,Diversey,,Sat
21:42:59,76,Diversey,,Sun
10:13:06,76,Diversey,,Sun
